7.681951752392544019e-01,-8.998627701985924432e+00
7.738631750302433776e-01,-7.493141428352828370e+00
7.795311748212323533e-01,-5.628786851731319985e+00
7.851991746122213289e-01,-5.513388393341983829e+00
7.908671744032103046e-01,-3.273447232217904457e+00
7.965351741941992803e-01,-1.837100289580575918e+00
8.022031739851883669e-01,-3.046302846024673272e+00
8.078711737761772316e-01,-3.320158619646235820e+00
8.135391735671662072e-01,-5.500256680104030238e+00
8.192071733581552939e-01,-5.504480042367958958e+00
8.248751731491442696e-01,-4.427103322971561283e+00
8.305431729401332452e-01,-2.067479263448376514e+00
8.362111727311222209e-01,-1.840439120956261831e+00
8.418791725221110855e-01,-9.263170823408017895e-01
8.475471723131001722e-01,2.155319267114236936e+00
8.532151721040891479e-01,1.634169920251451913e+00
8.588831718950781235e-01,1.365301080849121718e+00
8.645511716860672102e-01,2.181562155812116544e+00
8.702191714770560749e-01,3.302399231732351836e+00
8.758871712680450505e-01,5.779167574888560921e+00
8.815551710590340262e-01,6.030776162498113990e+00
8.872231708500230019e-01,8.168753188158234479e+00
8.928911706410120885e-01,7.735626171926924144e+00
8.985591704320010642e-01,8.444691264304537981e+00
9.042271702229900399e-01,6.760099107979613109e+00
9.098951700139790155e-01,7.439823587828414020e+00
9.155631698049678802e-01,9.110490932476977832e+00
9.212311695959569668e-01,8.502975417425204796e+00
9.268991693869459425e-01,1.041858588848776890e+01
9.325671691779349182e-01,1.072540365241502514e+01
9.382351689689240049e-01,9.992315680020055879e+00
9.439031687599129805e-01,6.984620074929352995e+00
9.495711685509018452e-01,6.236902050143044107e+00
9.552391683418909318e-01,6.494684318663075828e+00
9.609071681328797965e-01,9.313426116927303156e+00
9.665751679238688832e-01,1.026311304856130846e+01
9.722431677148579698e-01,8.432651615629310982e+00
9.779111675058468345e-01,8.002012773318938343e+00
9.835791672968358101e-01,8.981245601818955038e+00
9.892471670878246748e-01,9.756375743817443436e+00
9.949151668788137615e-01,1.078679309981589540e+01
1.000583166669802848e+00,1.093578705093864301e+01
1.006251166460791602e+00,1.365136111174365396e+01
1.011919166251780799e+00,1.231007648053696357e+01
1.017587166042769553e+00,1.157133126968665238e+01
1.023255165833758751e+00,1.069047085718761991e+01
1.028923165624747726e+00,9.997425581970901476e+00
1.034591165415736702e+00,1.012742363453025973e+01
1.040259165206725678e+00,1.141771957254695735e+01
1.045927164997714431e+00,1.253357088338975700e+01
1.051595164788703629e+00,1.245871649974037609e+01
1.057263164579692605e+00,1.192616293240484993e+01
1.062931164370681802e+00,1.288632391875239591e+01
1.068599164161670556e+00,1.290655655552586722e+01
1.074267163952659310e+00,1.355311930665766340e+01
1.079935163743648507e+00,1.216399915170359236e+01
1.085603163534637483e+00,1.019888717178264415e+01
1.091271163325626681e+00,1.004484261207608142e+01
1.096939163116615434e+00,1.234637100682789423e+01
1.102607162907604632e+00,1.401494566371911787e+01
1.108275162698593386e+00,1.396899789824396976e+01
1.113943162489582361e+00,1.253771499491449504e+01
1.119611162280571559e+00,1.211408448150632466e+01
1.125279162071560535e+00,1.201161547981314470e+01
1.130947161862549510e+00,1.210778195537864121e+01
1.136615161653538264e+00,1.230422779562195501e+01
1.142283161444527240e+00,1.274368575514904478e+01
1.147951161235516437e+00,1.193387882294155133e+01
1.153619161026505413e+00,1.135555244891816074e+01
1.159287160817494389e+00,1.125617571581028642e+01
1.164955160608483142e+00,1.216727532353661445e+01
1.170623160399472340e+00,1.206569047201628564e+01
1.176291160190461316e+00,1.298709825179321342e+01
1.181959159981450291e+00,1.235658005028585649e+01
1.187627159772439267e+00,1.066586764553790090e+01
1.193295159563428021e+00,1.034993012028144221e+01
1.198963159354417218e+00,9.561387924434939123e+00
1.204631159145406194e+00,1.090232439854207769e+01
1.210299158936395170e+00,1.020516956283404397e+01
1.215967158727384145e+00,1.040770011723020616e+01
1.221635158518373121e+00,1.078985584758675031e+01
1.227303158309362097e+00,1.065305228270585758e+01
1.232971158100351072e+00,1.039168800130050840e+01
1.238639157891340270e+00,9.871588496904450949e+00
1.244307157682329246e+00,9.688193520863251251e+00
1.249975157473317999e+00,9.347709426085884843e+00
1.255643157264306975e+00,8.668964635793599882e+00
1.261311157055295951e+00,8.044762182582871901e+00
1.266979156846285148e+00,7.054794747486994311e+00
1.272647156637274124e+00,7.365180792789487896e+00
1.278315156428263100e+00,7.830393272961828188e+00
1.283983156219251853e+00,6.431492056537990720e+00
1.289651156010240829e+00,4.891968652676268903e+00
1.295319155801230027e+00,5.750866328347456147e+00
1.300987155592219002e+00,6.787706866148710105e+00
1.306655155383207978e+00,6.543852868987869442e+00
1.312323155174196954e+00,7.294431588211864437e+00
1.317991154965185929e+00,6.996577111103761126e+00
1.323659154756174905e+00,6.771363954634807669e+00
1.329327154547163881e+00,6.606809995151479598e+00
1.334995154338152856e+00,5.579312015249797696e+00
1.340663154129141832e+00,4.601565548746975765e+00
1.346331153920130808e+00,4.519962110904771180e+00
1.351999153711119783e+00,4.933573804144998576e+00
1.357667153502108759e+00,5.267522535574698850e+00
1.363335153293097957e+00,4.770050329490914010e+00
1.369003153084086710e+00,4.231513468000684952e+00
1.374671152875075686e+00,4.571906905088098938e+00
1.380339152666064662e+00,3.814619149423833733e+00
1.386007152457053859e+00,2.180792615928339728e+00
1.391675152248042835e+00,8.050218679597946903e-01
1.397343152039031589e+00,6.813985391891037580e-01
1.403011151830020564e+00,7.503033257876268181e-01
1.408679151621009540e+00,2.922048145499047678e-01
1.414347151411998738e+00,-6.154313374149751326e-01
1.420015151202987713e+00,-9.394509964363351173e-01
