7.681951752392544019e-01,-8.788457476677876912e+00
7.738631750302433776e-01,-7.128111409755319983e+00
7.795311748212323533e-01,-5.519193388066696571e+00
7.851991746122213289e-01,-6.561693346628317158e+00
7.908671744032103046e-01,-5.431651025142855360e+00
7.965351741941992803e-01,-4.650198936752985901e+00
8.022031739851883669e-01,-8.394353383661155021e+00
8.078711737761772316e-01,-6.930852347758673204e+00
8.135391735671662072e-01,-3.605413303125260427e+00
8.192071733581552939e-01,-1.705037903525635556e+00
8.248751731491442696e-01,-3.717045185539973318e+00
8.305431729401332452e-01,-1.282806920120947325e+00
8.362111727311222209e-01,8.272768014649045654e-01
8.418791725221110855e-01,-8.024577839232733822e-01
8.475471723131001722e-01,-1.284459238024737715e-01
8.532151721040891479e-01,-2.923035297505975905e-01
8.588831718950781235e-01,2.331687471028544678e+00
8.645511716860672102e-01,3.892926791955687804e+00
8.702191714770560749e-01,2.124676451139976052e+00
8.758871712680450505e-01,3.650335185440326313e+00
8.815551710590340262e-01,5.453531223903382852e+00
8.872231708500230019e-01,7.626527260425291388e+00
8.928911706410120885e-01,5.932451973304523563e+00
8.985591704320010642e-01,7.695583154128371461e+00
9.042271702229900399e-01,7.612879258545490302e+00
9.098951700139790155e-01,8.909619054704990049e+00
9.155631698049678802e-01,1.067900123263143541e+01
9.212311695959569668e-01,1.042242760734757212e+01
9.268991693869459425e-01,1.030389765012887437e+01
9.325671691779349182e-01,7.928695011936270021e+00
9.382351689689240049e-01,7.588626781231369023e+00
9.439031687599129805e-01,6.559142624600553972e+00
9.495711685509018452e-01,7.715911935193162208e+00
9.552391683418909318e-01,7.678988871783758441e+00
9.609071681328797965e-01,7.930610210332815768e+00
9.665751679238688832e-01,7.649057648677853649e+00
9.722431677148579698e-01,7.399697845592299927e+00
9.779111675058468345e-01,8.548800780163219315e+00
9.835791672968358101e-01,9.664662798664039656e+00
9.892471670878246748e-01,1.000393473955682566e+01
9.949151668788137615e-01,1.066213462880295992e+01
1.000583166669802848e+00,1.050427904129674062e+01
1.006251166460791602e+00,1.194896468516117238e+01
1.011919166251780799e+00,1.092049287213990283e+01
1.017587166042769553e+00,1.133339928897498794e+01
1.023255165833758751e+00,1.238005165366075744e+01
1.028923165624747726e+00,1.256238799669063155e+01
1.034591165415736702e+00,1.077492447355689364e+01
1.040259165206725678e+00,9.994574700690691316e+00
1.045927164997714431e+00,1.164942416952271742e+01
1.051595164788703629e+00,1.426118630117139219e+01
1.057263164579692605e+00,1.313648662612990847e+01
1.062931164370681802e+00,1.230741454207895913e+01
