7.681951752392544019e-01,-8.579171696393814273e+00
7.738631750302433776e-01,-7.267571310588891720e+00
7.795311748212323533e-01,-5.199107265683323931e+00
7.851991746122213289e-01,-5.191081141050517544e+00
7.908671744032103046e-01,-3.631961508250242332e+00
7.965351741941992803e-01,-3.063415181030677559e+00
8.022031739851883669e-01,-5.898691004388865622e+00
8.078711737761772316e-01,-5.421521221760713161e+00
8.135391735671662072e-01,-4.498890029706444693e+00
8.192071733581552939e-01,-3.448709359161284738e+00
8.248751731491442696e-01,-4.285668484810685186e+00
8.305431729401332452e-01,-3.401043595402370556e+00
8.362111727311222209e-01,-2.319411660934065367e+00
8.418791725221110855e-01,-1.740154338903266762e+00
8.475471723131001722e-01,9.926933928788912453e-01
8.532151721040891479e-01,9.713758534780936316e-01
8.588831718950781235e-01,8.501490807082063839e-01
8.645511716860672102e-01,7.714282920717323577e-01
8.702191714770560749e-01,2.133243939445947035e+00
8.758871712680450505e-01,4.919563974708125897e+00
8.815551710590340262e-01,4.722266505985317053e+00
8.872231708500230019e-01,5.964032546718954109e+00
8.928911706410120885e-01,5.225715669107785288e+00
8.985591704320010642e-01,5.895656920977216942e+00
9.042271702229900399e-01,5.061660240777428044e+00
9.098951700139790155e-01,6.847418238833597570e+00
9.155631698049678802e-01,9.564611806722041365e+00
9.212311695959569668e-01,1.007252925789157416e+01
9.268991693869459425e-01,1.023009269485669392e+01
9.325671691779349182e-01,7.983626563879624882e+00
9.382351689689240049e-01,8.456335194035091263e+00
9.439031687599129805e-01,8.424987367524408910e+00
9.495711685509018452e-01,9.845551085297302052e+00
9.552391683418909318e-01,9.272505090492359159e+00
9.609071681328797965e-01,9.118970704371577085e+00
9.665751679238688832e-01,8.703830966948544301e+00
9.722431677148579698e-01,8.069113449485939782e+00
9.779111675058468345e-01,8.752451191996442503e+00
9.835791672968358101e-01,1.017099383605568619e+01
9.892471670878246748e-01,1.092682754667612244e+01
9.949151668788137615e-01,1.075875723887088498e+01
1.000583166669802848e+00,9.852578512233094443e+00
1.006251166460791602e+00,1.227531142342422754e+01
1.011919166251780799e+00,1.211823722149893001e+01
1.017587166042769553e+00,1.124070356176071073e+01
1.023255165833758751e+00,1.048765380263989755e+01
1.028923165624747726e+00,1.015996391975318147e+01
1.034591165415736702e+00,9.881752076216798741e+00
1.040259165206725678e+00,9.809729208585849847e+00
1.045927164997714431e+00,9.642842581538616287e+00
1.051595164788703629e+00,1.096431680350565330e+01
1.057263164579692605e+00,1.242976417822842450e+01
1.062931164370681802e+00,1.344552943132316614e+01
1.068599164161670556e+00,1.308067701496952395e+01
1.074267163952659310e+00,1.245419813915941631e+01
1.079935163743648507e+00,1.119191995138476159e+01
1.085603163534637483e+00,1.167577311476247814e+01
1.091271163325626681e+00,1.248263458147152960e+01
1.096939163116615434e+00,1.303801411619133432e+01
1.102607162907604632e+00,1.178853964766381068e+01
1.108275162698593386e+00,1.011809496400610442e+01
1.113943162489582361e+00,9.142120734413083483e+00
1.119611162280571559e+00,9.584536128958689005e+00
1.125279162071560535e+00,1.006195001129458433e+01
1.130947161862549510e+00,1.009746538569766017e+01
1.136615161653538264e+00,9.253003615820034611e+00
1.142283161444527240e+00,9.889924541876325748e+00
1.147951161235516437e+00,1.052083312126808323e+01
1.153619161026505413e+00,1.108753353014776621e+01
1.159287160817494389e+00,1.064498912435465172e+01
1.164955160608483142e+00,1.102282146285324416e+01
1.170623160399472340e+00,1.024791772960804792e+01
1.176291160190461316e+00,9.924801827333453730e+00
1.181959159981450291e+00,8.333046486869193359e+00
1.187627159772439267e+00,7.440334790616816463e+00
1.193295159563428021e+00,8.395380094416168504e+00
1.198963159354417218e+00,8.116365968950503884e+00
1.204631159145406194e+00,9.963004305215463319e+00
1.210299158936395170e+00,8.423669103581573836e+00
1.215967158727384145e+00,7.321023915201180898e+00
1.221635158518373121e+00,7.847971549038788908e+00
1.227303158309362097e+00,8.146747108515569380e+00
1.232971158100351072e+00,7.986016437381863398e+00
1.238639157891340270e+00,7.759803064470247591e+00
1.244307157682329246e+00,7.677438135800002783e+00
1.249975157473317999e+00,7.526744008328250857e+00
1.255643157264306975e+00,7.168357980419045816e+00
1.261311157055295951e+00,6.641567252779168484e+00
1.266979156846285148e+00,4.966127776116309178e+00
1.272647156637274124e+00,3.221915130043498721e+00
1.278315156428263100e+00,2.971165734017972682e+00
1.283983156219251853e+00,3.329155558278671379e+00
1.289651156010240829e+00,3.409207448063739321e+00
1.295319155801230027e+00,2.916990440017912078e+00
1.300987155592219002e+00,2.303656969223652595e+00
1.306655155383207978e+00,1.762485935606719067e+00
1.312323155174196954e+00,2.964295301593097065e+00
1.317991154965185929e+00,3.036140822577863219e+00
1.323659154756174905e+00,2.898962531298934664e+00
1.329327154547163881e+00,2.192023214401729092e+00
1.334995154338152856e+00,1.522359096030413639e+00
1.340663154129141832e+00,1.163322302412893805e+00
1.346331153920130808e+00,9.274909704520268861e-01
1.351999153711119783e+00,6.815765219465674818e-01
1.357667153502108759e+00,8.977573025663332373e-02
