7.681951752392544019e-01,-8.148338886479677967e+00
7.738631750302433776e-01,-6.696347154466593565e+00
7.795311748212323533e-01,-4.856213706464018287e+00
7.851991746122213289e-01,-5.138495921077264939e+00
7.908671744032103046e-01,-4.925943559723123144e+00
7.965351741941992803e-01,-4.293689196318837276e+00
8.022031739851883669e-01,-5.390962084469492765e+00
8.078711737761772316e-01,-3.618212180904265551e+00
8.135391735671662072e-01,-3.179234168916536873e+00
8.192071733581552939e-01,-3.958303688828891609e+00
8.248751731491442696e-01,-5.100316498153006251e+00
8.305431729401332452e-01,-3.217758686430784110e+00
8.362111727311222209e-01,-1.659749643986060619e+00
8.418791725221110855e-01,-4.696836634857390891e-01
8.475471723131001722e-01,1.020714884277140300e+00
8.532151721040891479e-01,5.084691871051063572e-01
8.588831718950781235e-01,2.054249893736027843e+00
8.645511716860672102e-01,2.505043570878115133e+00
8.702191714770560749e-01,1.819592156332760169e+00
8.758871712680450505e-01,3.726596083994991204e+00
8.815551710590340262e-01,3.503156666666882302e+00
8.872231708500230019e-01,4.064247334331298589e+00
8.928911706410120885e-01,3.812548247421773340e+00
8.985591704320010642e-01,6.228675160115244580e+00
9.042271702229900399e-01,6.698639334402173517e+00
9.098951700139790155e-01,6.733329961959611865e+00
9.155631698049678802e-01,6.966133793059611889e+00
9.212311695959569668e-01,6.259136308441043184e+00
9.268991693869459425e-01,6.427120742751185389e+00
9.325671691779349182e-01,6.597797576729931279e+00
9.382351689689240049e-01,7.105481295023082566e+00
9.439031687599129805e-01,5.921693413527236771e+00
9.495711685509018452e-01,6.304454471576150354e+00
9.552391683418909318e-01,7.250249363972670835e+00
9.609071681328797965e-01,8.989022458175099928e+00
9.665751679238688832e-01,9.758469586486057779e+00
9.722431677148579698e-01,9.264426229645778221e+00
9.779111675058468345e-01,8.312825524644267716e+00
9.835791672968358101e-01,8.717840354564941663e+00
9.892471670878246748e-01,9.030398973585647582e+00
9.949151668788137615e-01,1.029990375697775562e+01
1.000583166669802848e+00,9.791124750700078039e+00
1.006251166460791602e+00,1.162749506627380924e+01
1.011919166251780799e+00,1.067998101325167681e+01
1.017587166042769553e+00,8.626311596498226208e+00
1.023255165833758751e+00,9.277516602129594503e+00
1.028923165624747726e+00,1.034403987876009978e+01
1.034591165415736702e+00,8.499460040630197000e+00
1.040259165206725678e+00,7.670651600417386362e+00
1.045927164997714431e+00,9.147221004393031762e+00
1.051595164788703629e+00,1.072359647617236078e+01
1.057263164579692605e+00,1.003075409093310100e+01
1.062931164370681802e+00,1.082308300979013893e+01
1.068599164161670556e+00,1.155541184698347479e+01
1.074267163952659310e+00,1.191901941206583615e+01
1.079935163743648507e+00,1.118489642865245060e+01
1.085603163534637483e+00,1.034797160863979570e+01
1.091271163325626681e+00,1.061783430845514431e+01
1.096939163116615434e+00,1.155783365015122399e+01
1.102607162907604632e+00,1.158971719328098970e+01
1.108275162698593386e+00,1.181827693099023691e+01
1.113943162489582361e+00,1.051956084574476336e+01
1.119611162280571559e+00,1.004911109212957854e+01
1.125279162071560535e+00,9.518930892173898428e+00
1.130947161862549510e+00,9.559028839000461630e+00
