7.681951752392544019e-01,-9.101670351158418271e+00
7.738631750302433776e-01,-8.651427791364767472e+00
7.795311748212323533e-01,-8.023280870560483891e+00
7.851991746122213289e-01,-7.714605721958378126e+00
7.908671744032103046e-01,-5.099243322520123911e+00
7.965351741941992803e-01,-3.011605938271486593e+00
8.022031739851883669e-01,-6.319186889924367279e+00
8.078711737761772316e-01,-6.429030279441576567e+00
8.135391735671662072e-01,-6.407848177535925061e+00
8.192071733581552939e-01,-6.201869256481586490e+00
8.248751731491442696e-01,-5.384275313554326203e+00
8.305431729401332452e-01,-2.200733497591045307e+00
8.362111727311222209e-01,-2.245665840242054401e+00
8.418791725221110855e-01,-2.599578357532436712e+00
8.475471723131001722e-01,-2.220053857995480939e-01
8.532151721040891479e-01,-1.471040831693244400e+00
8.588831718950781235e-01,-7.422541878015636030e-01
8.645511716860672102e-01,1.226499897038593190e+00
8.702191714770560749e-01,3.086771070864870126e+00
8.758871712680450505e-01,6.043453708276274483e+00
8.815551710590340262e-01,6.595875777624087277e+00
8.872231708500230019e-01,6.500804312251602823e+00
8.928911706410120885e-01,3.601525300794037321e+00
8.985591704320010642e-01,5.176254031254302390e+00
9.042271702229900399e-01,5.759431377574401267e+00
9.098951700139790155e-01,7.169311690257700320e+00
9.155631698049678802e-01,9.153958890120748038e+00
9.212311695959569668e-01,8.465099007353956040e+00
9.268991693869459425e-01,7.454555728399327563e+00
9.325671691779349182e-01,5.863434966260911096e+00
9.382351689689240049e-01,6.456646344878890886e+00
9.439031687599129805e-01,5.874953980382997543e+00
9.495711685509018452e-01,6.972378824838642686e+00
9.552391683418909318e-01,7.210485775625102178e+00
9.609071681328797965e-01,8.395810433246197135e+00
9.665751679238688832e-01,9.381519257580180238e+00
9.722431677148579698e-01,8.904445700693713661e+00
9.779111675058468345e-01,7.652350949028118521e+00
9.835791672968358101e-01,8.674934665586306437e+00
9.892471670878246748e-01,9.854904325872780646e+00
9.949151668788137615e-01,1.076295568664124858e+01
1.000583166669802848e+00,1.110525343445556246e+01
1.006251166460791602e+00,1.286018465480788109e+01
1.011919166251780799e+00,1.010541151534494020e+01
1.017587166042769553e+00,8.724382316524042835e+00
1.023255165833758751e+00,9.787373972086584217e+00
1.028923165624747726e+00,9.662820134053163201e+00
1.034591165415736702e+00,9.119972325538924451e+00
1.040259165206725678e+00,9.433270057939807884e+00
1.045927164997714431e+00,8.810380381714708165e+00
1.051595164788703629e+00,9.724046030916156269e+00
1.057263164579692605e+00,1.122507370444043318e+01
1.062931164370681802e+00,1.201191414415234249e+01
1.068599164161670556e+00,1.140423391222884675e+01
1.074267163952659310e+00,1.122176060600429537e+01
1.079935163743648507e+00,1.003513735015621933e+01
1.085603163534637483e+00,1.019174066779919485e+01
1.091271163325626681e+00,1.122742364454836661e+01
1.096939163116615434e+00,1.240521221758115189e+01
1.102607162907604632e+00,1.250900634751258167e+01
1.108275162698593386e+00,1.218256927620734587e+01
1.113943162489582361e+00,1.136854347770974982e+01
1.119611162280571559e+00,1.043567917509312792e+01
1.125279162071560535e+00,9.853180530640656798e+00
1.130947161862549510e+00,1.056559350351119519e+01
1.136615161653538264e+00,1.003437079114439712e+01
1.142283161444527240e+00,9.377703372230371315e+00
1.147951161235516437e+00,9.279700194208771791e+00
1.153619161026505413e+00,1.058163573186300255e+01
1.159287160817494389e+00,9.574003209976922335e+00
1.164955160608483142e+00,8.281487747864957782e+00
1.170623160399472340e+00,7.735061085936195013e+00
1.176291160190461316e+00,9.310482562255174344e+00
1.181959159981450291e+00,9.861355753167913463e+00
1.187627159772439267e+00,9.262951715489180060e+00
1.193295159563428021e+00,9.184364748221923946e+00
1.198963159354417218e+00,8.502025576148753316e+00
1.204631159145406194e+00,9.086566584210345354e+00
1.210299158936395170e+00,9.466884317502035628e+00
1.215967158727384145e+00,1.077490266487041026e+01
1.221635158518373121e+00,1.041348057375535063e+01
1.227303158309362097e+00,9.001960630764983762e+00
1.232971158100351072e+00,8.902328963559511976e+00
1.238639157891340270e+00,8.427125163185678502e+00
1.244307157682329246e+00,6.991244777722386061e+00
1.249975157473317999e+00,6.072998882590923131e+00
1.255643157264306975e+00,6.232424627433260866e+00
1.261311157055295951e+00,7.052325275171142493e+00
1.266979156846285148e+00,7.125025573101652299e+00
1.272647156637274124e+00,5.267398608365851942e+00
1.278315156428263100e+00,4.063773522791962023e+00
1.283983156219251853e+00,4.391204067583771575e+00
