7.681951752392544019e-01,-8.490492745314440981e+00
7.738631750302433776e-01,-5.864442912422191512e+00
7.795311748212323533e-01,-4.511683357168521979e+00
7.851991746122213289e-01,-4.263934833415987669e+00
7.908671744032103046e-01,-3.119299930963506995e+00
7.965351741941992803e-01,-2.564406630236362616e+00
8.022031739851883669e-01,-4.710150489783472949e+00
8.078711737761772316e-01,-4.630683904092165903e+00
8.135391735671662072e-01,-5.253674892649769390e+00
8.192071733581552939e-01,-4.007768037442701825e+00
8.248751731491442696e-01,-3.260206553271018493e+00
8.305431729401332452e-01,-1.465025647121592556e+00
8.362111727311222209e-01,-2.703523228567519254e-01
8.418791725221110855e-01,-1.965915146838142391e+00
8.475471723131001722e-01,-9.708372166780918633e-01
8.532151721040891479e-01,-1.052386161238018758e+00
8.588831718950781235e-01,-5.056616406313878542e-01
8.645511716860672102e-01,6.990657865933371795e-01
8.702191714770560749e-01,2.824191577511328433e+00
8.758871712680450505e-01,5.474030134510712742e+00
8.815551710590340262e-01,5.172939805291889570e+00
8.872231708500230019e-01,6.646809709443004976e+00
8.928911706410120885e-01,5.643106155668988322e+00
8.985591704320010642e-01,6.107164115186947129e+00
9.042271702229900399e-01,4.829838578745579980e+00
9.098951700139790155e-01,5.064936197250290206e+00
9.155631698049678802e-01,7.062479441918299017e+00
9.212311695959569668e-01,8.151409240998191308e+00
9.268991693869459425e-01,9.101889667270143036e+00
9.325671691779349182e-01,8.406680008358193845e+00
9.382351689689240049e-01,7.390753907354110197e+00
9.439031687599129805e-01,5.397578659694886483e+00
9.495711685509018452e-01,6.489127420191039164e+00
9.552391683418909318e-01,6.986528617092176319e+00
9.609071681328797965e-01,8.240695834896314409e+00
9.665751679238688832e-01,8.780521173727493078e+00
9.722431677148579698e-01,8.454904057927819849e+00
9.779111675058468345e-01,8.731091079809402800e+00
9.835791672968358101e-01,9.547520237932417331e+00
9.892471670878246748e-01,1.006327162070238046e+01
9.949151668788137615e-01,1.049278420324321814e+01
1.000583166669802848e+00,9.489188184064232701e+00
1.006251166460791602e+00,1.040282250287327770e+01
1.011919166251780799e+00,1.053730472510812888e+01
1.017587166042769553e+00,1.123311765058031142e+01
1.023255165833758751e+00,1.144201116894703318e+01
1.028923165624747726e+00,1.195948516986425147e+01
1.034591165415736702e+00,1.266960155470655991e+01
1.040259165206725678e+00,1.197400034984912054e+01
1.045927164997714431e+00,1.052444365197925435e+01
1.051595164788703629e+00,1.176334297184689603e+01
1.057263164579692605e+00,1.324907661707743500e+01
1.062931164370681802e+00,1.321800141092012382e+01
1.068599164161670556e+00,1.175767046568762453e+01
1.074267163952659310e+00,1.299842253822384919e+01
1.079935163743648507e+00,1.233066718615350510e+01
1.085603163534637483e+00,1.049021191632039063e+01
1.091271163325626681e+00,1.078366501681807677e+01
1.096939163116615434e+00,1.268218555699047556e+01
1.102607162907604632e+00,1.306098534055593063e+01
1.108275162698593386e+00,1.318016386654596772e+01
1.113943162489582361e+00,1.244031351204137081e+01
1.119611162280571559e+00,1.175230138898075438e+01
1.125279162071560535e+00,1.073493133500778640e+01
1.130947161862549510e+00,1.083073765651704434e+01
1.136615161653538264e+00,1.064576784349628724e+01
1.142283161444527240e+00,1.146191167108975151e+01
1.147951161235516437e+00,1.197133723475462830e+01
1.153619161026505413e+00,1.260644700494708559e+01
1.159287160817494389e+00,1.108479970212420085e+01
1.164955160608483142e+00,9.178336370961233115e+00
1.170623160399472340e+00,8.365785165509009857e+00
1.176291160190461316e+00,8.609455782786426425e+00
1.181959159981450291e+00,8.214065146375332915e+00
1.187627159772439267e+00,8.322464945482806797e+00
1.193295159563428021e+00,8.814323275565129734e+00
1.198963159354417218e+00,7.931673954735515508e+00
1.204631159145406194e+00,9.458176777669677904e+00
1.210299158936395170e+00,9.263551109355034896e+00
1.215967158727384145e+00,8.813341510092527642e+00
1.221635158518373121e+00,8.446139415182642551e+00
1.227303158309362097e+00,8.381631615106925892e+00
1.232971158100351072e+00,7.323908293729004981e+00
1.238639157891340270e+00,6.191651083842998560e+00
1.244307157682329246e+00,6.506629997149957489e+00
1.249975157473317999e+00,7.073574029725591572e+00
1.255643157264306975e+00,6.830573994052087983e+00
1.261311157055295951e+00,7.238914061986406523e+00
1.266979156846285148e+00,7.609853991323234368e+00
1.272647156637274124e+00,7.058852758606690259e+00
1.278315156428263100e+00,6.664137895069416118e+00
1.283983156219251853e+00,6.225128338192916999e+00
1.289651156010240829e+00,5.729841658272107452e+00
1.295319155801230027e+00,5.143529312320310964e+00
1.300987155592219002e+00,4.889084358913123651e+00
1.306655155383207978e+00,4.251765579282505314e+00
1.312323155174196954e+00,4.625901578879620502e+00
1.317991154965185929e+00,4.512998697530292702e+00
1.323659154756174905e+00,3.829480267247049596e+00
1.329327154547163881e+00,2.807687588794237854e+00
1.334995154338152856e+00,1.891509814496998843e+00
1.340663154129141832e+00,2.128408068093676775e+00
1.346331153920130808e+00,2.228971691003152955e+00
1.351999153711119783e+00,2.337684261682284159e+00
1.357667153502108759e+00,1.851287659367699234e+00
1.363335153293097957e+00,6.724441734542097038e-01
1.369003153084086710e+00,3.365065230224217885e-01
1.374671152875075686e+00,1.111066196685442264e+00
1.380339152666064662e+00,1.267010581493309473e+00
1.386007152457053859e+00,8.502514785583343837e-01
1.391675152248042835e+00,7.326284233683963976e-01
1.397343152039031589e+00,2.330024357856927963e-01
1.403011151830020564e+00,-6.054002299517833308e-01
1.408679151621009540e+00,-1.346775194606493642e+00
1.414347151411998738e+00,-1.157796106284649795e+00
1.420015151202987713e+00,-1.014279679498940823e+00
1.425683150993976467e+00,-1.714369288917509948e+00
1.431351150784965665e+00,-2.355646785771682516e+00
1.437019150575954418e+00,-3.122608083792783873e+00
1.442687150366943616e+00,-3.603313549836911989e+00
1.448355150157932592e+00,-3.380513492166528522e+00
1.454023149948921789e+00,-3.190403871983903628e+00
1.459691149739910543e+00,-2.941801152877587811e+00
1.465359149530899296e+00,-3.078925459188894820e+00
1.471027149321888494e+00,-3.342261563695728910e+00
1.476695149112877470e+00,-3.554813770427131203e+00
1.482363148903866668e+00,-3.683568317004983328e+00
1.488031148694855421e+00,-3.762894253551962720e+00
1.493699148485844397e+00,-3.949536118471087320e+00
1.499367148276833372e+00,-4.486114915010034565e+00
1.505035148067822348e+00,-4.809282408134436082e+00
1.510703147858811546e+00,-4.734901788591855620e+00
1.516371147649800299e+00,-5.047525211973379555e+00
1.522039147440789275e+00,-5.568447997932480575e+00
1.527707147231778251e+00,-5.631538708309903996e+00
1.533375147022767226e+00,-4.985033580727758817e+00
1.539043146813756424e+00,-5.524385649683949850e+00
1.544711146604745400e+00,-5.415311621550358723e+00
1.550379146395734153e+00,-6.274150761293299183e+00
1.556047146186723129e+00,-7.200274560440789173e+00
1.561715145977712327e+00,-7.290491033959028755e+00
1.567383145768701302e+00,-7.522225633511652632e+00
1.573051145559690278e+00,-7.927966330987601395e+00
