7.681951752392544019e-01,-7.808340018871263055e+00
7.738631750302433776e-01,-7.032703002508696954e+00
7.795311748212323533e-01,-5.120437483941259416e+00
7.851991746122213289e-01,-4.845963621974760827e+00
7.908671744032103046e-01,-4.277952063695579454e+00
7.965351741941992803e-01,-3.755215057753616748e+00
8.022031739851883669e-01,-4.666125399672637286e+00
8.078711737761772316e-01,-3.501106666226974085e+00
8.135391735671662072e-01,-3.154757238879142278e+00
8.192071733581552939e-01,-2.156624229559042760e+00
8.248751731491442696e-01,-1.674255238478622232e+00
8.305431729401332452e-01,-4.352564596000547681e-01
8.362111727311222209e-01,1.018699170216450511e-01
8.418791725221110855e-01,-2.291419705445605359e-01
8.475471723131001722e-01,4.657447501459728301e-01
8.532151721040891479e-01,5.787358968501621348e-01
8.588831718950781235e-01,1.401451349824924364e+00
8.645511716860672102e-01,2.111863528389335443e+00
8.702191714770560749e-01,2.142400418269630791e+00
8.758871712680450505e-01,3.068312270815908960e+00
8.815551710590340262e-01,3.294866427223269056e+00
8.872231708500230019e-01,4.325286624832529014e+00
8.928911706410120885e-01,3.887141716823293791e+00
8.985591704320010642e-01,4.494372479865432979e+00
9.042271702229900399e-01,4.743622327348134604e+00
9.098951700139790155e-01,6.053006840628313512e+00
9.155631698049678802e-01,6.865055663564362476e+00
9.212311695959569668e-01,7.379073342356377907e+00
9.268991693869459425e-01,7.548575848988093639e+00
9.325671691779349182e-01,6.524222710128924518e+00
9.382351689689240049e-01,6.862740346980331196e+00
9.439031687599129805e-01,5.522039262774910640e+00
9.495711685509018452e-01,5.555549980276168753e+00
9.552391683418909318e-01,6.221292865998407251e+00
9.609071681328797965e-01,7.290227739580018351e+00
9.665751679238688832e-01,7.240406705816099020e+00
9.722431677148579698e-01,7.871720248407996223e+00
9.779111675058468345e-01,8.805958265119670614e+00
9.835791672968358101e-01,9.186761239652128097e+00
9.892471670878246748e-01,9.078668093206715639e+00
9.949151668788137615e-01,1.000819284464114389e+01
1.000583166669802848e+00,9.416135881178092859e+00
1.006251166460791602e+00,9.760001168968869933e+00
1.011919166251780799e+00,9.291461855030206607e+00
1.017587166042769553e+00,9.432235031690765936e+00
1.023255165833758751e+00,8.570590525655347847e+00
1.028923165624747726e+00,8.337473944877615395e+00
1.034591165415736702e+00,9.873047205905436385e+00
1.040259165206725678e+00,1.049789214716167862e+01
1.045927164997714431e+00,9.664975860975346222e+00
1.051595164788703629e+00,1.038683575217589805e+01
1.057263164579692605e+00,1.091288666699836085e+01
1.062931164370681802e+00,1.072356151808423874e+01
1.068599164161670556e+00,9.470985112606513212e+00
1.074267163952659310e+00,9.338410187425552067e+00
1.079935163743648507e+00,8.860041627839223111e+00
1.085603163534637483e+00,9.079666838676530460e+00
1.091271163325626681e+00,1.023913230679795561e+01
1.096939163116615434e+00,1.094149057375091161e+01
1.102607162907604632e+00,1.028997728655258470e+01
1.108275162698593386e+00,1.070264742815675163e+01
1.113943162489582361e+00,1.041151391308244456e+01
1.119611162280571559e+00,9.806887202422899463e+00
1.125279162071560535e+00,9.495806684929107178e+00
1.130947161862549510e+00,9.477218487633990662e+00
1.136615161653538264e+00,1.046595008522706394e+01
1.142283161444527240e+00,1.104041537817795415e+01
1.147951161235516437e+00,1.066263422398856164e+01
1.153619161026505413e+00,1.106482911687908199e+01
1.159287160817494389e+00,1.043771864481993816e+01
1.164955160608483142e+00,1.037021475515632574e+01
1.170623160399472340e+00,9.549190821014576613e+00
1.176291160190461316e+00,9.108907910834204813e+00
1.181959159981450291e+00,9.239718401647564860e+00
1.187627159772439267e+00,9.541215393144170775e+00
1.193295159563428021e+00,9.655289348293877083e+00
1.198963159354417218e+00,8.878554851161084116e+00
1.204631159145406194e+00,1.030968947409087377e+01
1.210299158936395170e+00,1.088318621911605533e+01
1.215967158727384145e+00,1.021487353748807436e+01
1.221635158518373121e+00,8.982652634365081212e+00
1.227303158309362097e+00,8.853554845419807862e+00
1.232971158100351072e+00,9.683798044011382444e+00
1.238639157891340270e+00,9.236454843388742120e+00
1.244307157682329246e+00,8.332825395864006168e+00
1.249975157473317999e+00,8.038655654529520689e+00
