7.681951752392544019e-01,-8.740760297132169399e+00
7.738631750302433776e-01,-7.720375928393650611e+00
7.795311748212323533e-01,-6.073293524938208066e+00
7.851991746122213289e-01,-4.793137590985452334e+00
7.908671744032103046e-01,-3.792661048722379746e+00
7.965351741941992803e-01,-5.515988890650532994e+00
8.022031739851883669e-01,-8.519611831925772094e+00
8.078711737761772316e-01,-7.063755939267480244e+00
8.135391735671662072e-01,-4.621476869239131702e+00
8.192071733581552939e-01,-3.924741411215450171e+00
8.248751731491442696e-01,-4.860911862385023596e+00
8.305431729401332452e-01,-1.850919855872916742e+00
8.362111727311222209e-01,-4.460070833983991179e-01
8.418791725221110855e-01,-2.383877639024376549e+00
8.475471723131001722e-01,-2.361097921501595920e+00
8.532151721040891479e-01,-2.064163528798871994e+00
8.588831718950781235e-01,-6.838425198232016555e-01
8.645511716860672102e-01,2.789774176123955840e-01
8.702191714770560749e-01,7.762894550702412744e-01
8.758871712680450505e-01,4.194840182080838531e+00
8.815551710590340262e-01,6.344471891300486277e+00
8.872231708500230019e-01,6.840928420623527018e+00
8.928911706410120885e-01,4.987243870932275058e+00
8.985591704320010642e-01,7.403340216472770408e+00
9.042271702229900399e-01,6.562044704929007821e+00
9.098951700139790155e-01,6.978542982421913621e+00
9.155631698049678802e-01,8.606070011479346249e+00
9.212311695959569668e-01,7.586886633534049906e+00
9.268991693869459425e-01,8.274679471270928843e+00
9.325671691779349182e-01,8.047793350497840947e+00
9.382351689689240049e-01,8.417812843117417287e+00
9.439031687599129805e-01,7.163717540563425246e+00
9.495711685509018452e-01,5.972079807707132204e+00
9.552391683418909318e-01,5.655204431294805545e+00
9.609071681328797965e-01,7.642400592603507903e+00
9.665751679238688832e-01,9.074647394785756660e+00
9.722431677148579698e-01,8.993741812088046572e+00
9.779111675058468345e-01,9.511732283600167648e+00
9.835791672968358101e-01,9.991460705442932522e+00
9.892471670878246748e-01,9.907646415144313323e+00
9.949151668788137615e-01,1.031716207054421375e+01
1.000583166669802848e+00,9.096616678044256332e+00
1.006251166460791602e+00,1.046668915001373534e+01
1.011919166251780799e+00,1.048030695441468652e+01
1.017587166042769553e+00,1.120248252014573609e+01
1.023255165833758751e+00,1.156297436985778404e+01
1.028923165624747726e+00,1.195241749104343398e+01
1.034591165415736702e+00,1.190286532822767640e+01
1.040259165206725678e+00,1.144362474390368334e+01
1.045927164997714431e+00,1.069940054978349053e+01
1.051595164788703629e+00,1.182517099507947478e+01
1.057263164579692605e+00,1.133016237587855812e+01
1.062931164370681802e+00,9.921049718736753675e+00
1.068599164161670556e+00,9.558902581459392422e+00
1.074267163952659310e+00,1.056856005310271485e+01
1.079935163743648507e+00,1.000655067584773406e+01
1.085603163534637483e+00,1.050887076531284947e+01
1.091271163325626681e+00,1.061801077774089208e+01
1.096939163116615434e+00,1.074547972406298868e+01
1.102607162907604632e+00,1.125444677146015238e+01
1.108275162698593386e+00,1.179250491523816891e+01
1.113943162489582361e+00,1.077054366488755477e+01
1.119611162280571559e+00,1.055846134054490904e+01
1.125279162071560535e+00,1.081057094059383417e+01
1.130947161862549510e+00,1.034598038529270525e+01
1.136615161653538264e+00,1.013284544646319318e+01
1.142283161444527240e+00,1.127817687639458200e+01
1.147951161235516437e+00,1.147156599378388364e+01
1.153619161026505413e+00,1.209303380482663215e+01
1.159287160817494389e+00,1.156843871806302104e+01
1.164955160608483142e+00,1.110440086078267541e+01
1.170623160399472340e+00,9.881600418869652458e+00
1.176291160190461316e+00,8.864592089926190965e+00
1.181959159981450291e+00,8.159471098898620767e+00
1.187627159772439267e+00,8.256854155107703264e+00
1.193295159563428021e+00,9.672321346781245666e+00
1.198963159354417218e+00,8.606816531677850435e+00
1.204631159145406194e+00,9.473624876149983720e+00
1.210299158936395170e+00,9.236507620768747984e+00
1.215967158727384145e+00,8.933322685792632001e+00
1.221635158518373121e+00,9.174865003199670355e+00
1.227303158309362097e+00,8.596763385212057074e+00
1.232971158100351072e+00,8.421347887692604672e+00
1.238639157891340270e+00,8.658172583467262484e+00
1.244307157682329246e+00,8.014118205519025651e+00
1.249975157473317999e+00,7.818868221205093505e+00
1.255643157264306975e+00,8.542731097883688562e+00
1.261311157055295951e+00,9.158273603693601217e+00
1.266979156846285148e+00,8.186524420836235549e+00
1.272647156637274124e+00,7.107374536200495641e+00
1.278315156428263100e+00,6.755451264800171884e+00
1.283983156219251853e+00,6.504139245868032049e+00
1.289651156010240829e+00,6.426530149886957588e+00
1.295319155801230027e+00,6.182019358276875209e+00
1.300987155592219002e+00,5.974679986833280054e+00
1.306655155383207978e+00,5.178323920882235143e+00
1.312323155174196954e+00,5.428481795750144556e+00
1.317991154965185929e+00,4.997219891295458183e+00
1.323659154756174905e+00,4.751453120187193235e+00
1.329327154547163881e+00,4.122854695877663289e+00
1.334995154338152856e+00,3.931708671661681365e+00
1.340663154129141832e+00,3.908390047574471282e+00
1.346331153920130808e+00,3.432182532485171578e+00
1.351999153711119783e+00,2.196147305441058961e+00
1.357667153502108759e+00,1.787754725176000647e+00
1.363335153293097957e+00,2.608256888706023346e+00
1.369003153084086710e+00,2.683722787577494273e+00
1.374671152875075686e+00,2.016051491462690137e+00
1.380339152666064662e+00,1.813624003626955528e+00
1.386007152457053859e+00,1.397858436710635033e+00
1.391675152248042835e+00,7.545405791358916758e-01
1.397343152039031589e+00,4.528912779180700454e-01
1.403011151830020564e+00,-4.559567070828052238e-02
1.408679151621009540e+00,-9.285353572277017520e-01
1.414347151411998738e+00,-1.227353907280985368e+00
1.420015151202987713e+00,-3.421908254148320339e-01
1.425683150993976467e+00,-8.242633883241978765e-02
1.431351150784965665e+00,-5.327092294246540405e-01
1.437019150575954418e+00,-1.409585251738349143e+00
1.442687150366943616e+00,-1.457859437664410507e+00
1.448355150157932592e+00,-1.954868557374425109e+00
1.454023149948921789e+00,-2.473789760139879945e+00
1.459691149739910543e+00,-2.069318449910610980e+00
1.465359149530899296e+00,-2.577525077705104195e+00
1.471027149321888494e+00,-2.843757438291504513e+00
1.476695149112877470e+00,-2.897018111593865797e+00
1.482363148903866668e+00,-3.110670029099765088e+00
1.488031148694855421e+00,-3.990949657452233623e+00
1.493699148485844397e+00,-4.641444537512938950e+00
1.499367148276833372e+00,-5.376557639831617053e+00
1.505035148067822348e+00,-5.861644083394821791e+00
1.510703147858811546e+00,-6.045323147346039150e+00
1.516371147649800299e+00,-5.617608153797391424e+00
1.522039147440789275e+00,-5.730487522517023535e+00
1.527707147231778251e+00,-6.280151333429216720e+00
1.533375147022767226e+00,-6.186654412551774840e+00
1.539043146813756424e+00,-6.445491039028865998e+00
1.544711146604745400e+00,-5.919587132627952997e+00
1.550379146395734153e+00,-5.940618613117521818e+00
1.556047146186723129e+00,-6.041799486203103697e+00
1.561715145977712327e+00,-7.282039558371820931e+00
1.567383145768701302e+00,-9.049169097887784119e+00
1.573051145559690278e+00,-9.558968286529534453e+00
1.578719145350679032e+00,-8.955075756134647236e+00
1.584387145141668007e+00,-9.191005626821493024e+00
1.590055144932657205e+00,-8.456722214020942374e+00
1.595723144723646181e+00,-8.880727430820456902e+00
1.601391144514635156e+00,-9.473114987182270852e+00
1.607059144305624354e+00,-9.720846268849868466e+00
1.612727144096612886e+00,-9.704205415472529239e+00
1.618395143887602083e+00,-8.425656742482033223e+00
1.624063143678591059e+00,-8.779266127808796227e+00
1.629731143469580257e+00,-1.018601595329027987e+01
1.635399143260569232e+00,-1.021538713591996839e+01
1.641067143051557764e+00,-9.477571041910209715e+00
1.646735142842546962e+00,-9.099238529660283348e+00
1.652403142633535937e+00,-9.212675691945491963e+00
1.658071142424525135e+00,-9.127841961384206115e+00
1.663739142215514111e+00,-9.430209465907068989e+00
1.669407142006502864e+00,-9.803639005320519573e+00
1.675075141797491840e+00,-9.550826828648951050e+00
1.680743141588480816e+00,-9.157331935517504462e+00
1.686411141379470013e+00,-9.016739034984311729e+00
1.692079141170458989e+00,-9.157155742956888389e+00
1.697747140961447743e+00,-9.839233620656386847e+00
1.703415140752436718e+00,-9.737137412896686328e+00
1.709083140543425694e+00,-9.629340946523370803e+00
1.714751140334414892e+00,-9.248236505413615305e+00
1.720419140125403867e+00,-8.890120182037890117e+00
1.726087139916393065e+00,-8.283294904803938152e+00
1.731755139707381597e+00,-7.848446414620298128e+00
1.737423139498370794e+00,-8.322361526613576643e+00
1.743091139289359770e+00,-8.756951567629243982e+00
1.748759139080348746e+00,-7.155849055919588864e+00
1.754427138871337943e+00,-6.443890123017013138e+00
1.760095138662326475e+00,-6.720349377017669212e+00
1.765763138453315673e+00,-6.514921347891913683e+00
1.771431138244304648e+00,-5.555542753110444210e+00
1.777099138035293624e+00,-4.564657146081003702e+00
1.782767137826282822e+00,-3.809446849743267194e+00
1.788435137617271353e+00,-3.571315378442932342e+00
1.794103137408260551e+00,-3.048476351071258250e+00
1.799771137199249527e+00,-2.608642105484591411e+00
1.805439136990238724e+00,-2.263385865335294511e+00
1.811107136781227700e+00,-1.510792084745276043e+00
1.816775136572216676e+00,-2.143056939758025692e-02
1.822443136363205429e+00,9.119364922111117266e-01
1.828111136154194405e+00,1.827601599085255657e+00
1.833779135945183603e+00,1.830019359603625162e+00
1.839447135736172578e+00,2.446251804019539122e+00
1.845115135527161554e+00,3.215934204774498539e+00
1.850783135318150308e+00,4.624136404622504415e+00
1.856451135109139283e+00,5.697615258035966690e+00
1.862119134900128481e+00,6.390007502299908992e+00
1.867787134691117457e+00,7.056500167668332324e+00
1.873455134482106654e+00,8.218051768770010312e+00
1.879123134273095186e+00,8.974295136639852899e+00
1.884791134064084384e+00,9.837888004657088459e+00
1.890459133855073359e+00,1.046107550854367219e+01
1.896127133646062335e+00,1.124689624105383245e+01
1.901795133437051533e+00,1.099853527931645658e+01
1.907463133228040064e+00,1.219880341254042833e+01
1.913131133019029262e+00,1.442615050872507254e+01
1.918799132810018238e+00,1.704802714794959684e+01
1.924467132601007213e+00,1.814202795326286832e+01
1.930135132391996411e+00,1.911576463755602617e+01
1.935803132182985387e+00,1.997151444106543750e+01
1.941471131973974140e+00,2.151233585402599147e+01
1.947139131764963116e+00,2.213204664401825994e+01
1.952807131555952314e+00,2.261148850440224578e+01
1.958475131346941289e+00,2.354613935900761135e+01
1.964143131137930265e+00,2.530821053010151900e+01
1.969811130928919019e+00,2.633210816416919897e+01
1.975479130719907994e+00,2.742302698191554100e+01
1.981147130510897192e+00,2.764366902826384376e+01
1.986815130301886168e+00,2.849570119188672379e+01
1.992483130092875143e+00,3.029560969739543452e+01
1.998151129883863897e+00,3.241981729283816094e+01
2.003819129674853095e+00,3.429955629657547433e+01
2.009487129465842070e+00,3.530929633165567338e+01
2.015155129256831046e+00,3.625612420862717045e+01
2.020823129047820021e+00,3.805784394812542359e+01
2.026491128838808997e+00,3.987914452441827962e+01
2.032159128629797973e+00,4.080207274686165420e+01
2.037827128420786948e+00,4.154460071777930352e+01
2.043495128211775924e+00,4.197759360590237065e+01
2.049163128002764900e+00,4.312291755652313441e+01
2.054831127793754320e+00,4.478478734774751047e+01
2.060499127584742851e+00,4.558705887096209608e+01
2.066167127375731827e+00,4.653279944333473850e+01
2.071835127166720802e+00,4.788575753437760341e+01
2.077503126957709778e+00,4.915833884016467437e+01
2.083171126748699198e+00,5.036166731848891231e+01
2.088839126539687729e+00,5.194888352870589188e+01
2.094507126330676705e+00,5.379622373329607399e+01
2.100175126121665681e+00,5.520173815958344221e+01
2.105843125912654656e+00,5.559848680051743486e+01
2.111511125703644076e+00,5.634940025451646761e+01
2.117179125494632608e+00,5.780166204968543298e+01
2.122847125285621583e+00,5.887960415163001926e+01
2.128515125076610559e+00,5.979253167048716477e+01
2.134183124867599535e+00,6.138091383863070405e+01
2.139851124658588954e+00,6.292100918988387548e+01
2.145519124449577930e+00,6.524937856390101842e+01
2.151187124240566462e+00,6.629584451908669962e+01
2.156855124031555437e+00,6.709118176228264474e+01
2.162523123822544857e+00,6.848592818392432946e+01
2.168191123613533833e+00,7.044939608851018420e+01
2.173859123404522808e+00,7.243728694069397989e+01
2.179527123195511340e+00,7.329952827934914694e+01
2.185195122986500316e+00,7.430090360038013841e+01
2.190863122777489735e+00,7.592177257156617998e+01
2.196531122568478711e+00,7.735800999740513362e+01
2.202199122359467687e+00,7.892041988161440713e+01
2.207867122150456218e+00,8.035553620837913513e+01
2.213535121941445194e+00,8.225345985641604329e+01
2.219203121732434614e+00,8.352905977084844835e+01
2.224871121523423589e+00,8.428989288508103073e+01
2.230539121314412565e+00,8.555367238251733397e+01
2.236207121105401097e+00,8.696182970828112957e+01
2.241875120896390072e+00,8.825754191296391582e+01
2.247543120687379492e+00,8.961580944702598117e+01
2.253211120478368468e+00,9.116811337211947830e+01
2.258879120269357443e+00,9.261368344273250841e+01
2.264547120060346419e+00,9.395094374929215064e+01
2.270215119851335395e+00,9.521945607753730201e+01
2.275883119642324370e+00,9.711222459601924584e+01
2.281551119433313346e+00,9.955235601235176546e+01
2.287219119224302322e+00,1.005881401396177353e+02
2.292887119015291297e+00,1.011742388612123023e+02
2.298555118806280273e+00,1.014089297831868635e+02
2.304223118597269249e+00,1.028623533045615659e+02
2.309891118388258224e+00,1.049720204298251929e+02
2.315559118179247200e+00,1.062583889408107325e+02
2.321227117970236176e+00,1.077583961115383318e+02
2.326895117761225151e+00,1.093634103683718877e+02
2.332563117552214127e+00,1.115142386142374562e+02
2.338231117343203103e+00,1.138332063067492754e+02
2.343899117134192078e+00,1.149912839230523787e+02
2.349567116925181054e+00,1.157604551238860040e+02
2.355235116716170474e+00,1.170053549371762074e+02
2.360903116507159005e+00,1.187858695973496879e+02
2.366571116298147981e+00,1.199365425085857169e+02
2.372239116089136957e+00,1.203761453323442083e+02
2.377907115880125932e+00,1.214245727769606447e+02
2.383575115671115352e+00,1.238930525585826672e+02
2.389243115462103884e+00,1.267137840730457583e+02
2.394911115253092859e+00,1.288222015794664230e+02
2.400579115044081835e+00,1.305952676572735527e+02
2.406247114835071255e+00,1.322751182257401297e+02
2.411915114626060230e+00,1.331192700635140227e+02
2.417583114417048762e+00,1.343529523515868505e+02
2.423251114208037738e+00,1.367477199545437543e+02
2.428919113999026713e+00,1.397165461940013529e+02
2.434587113790016133e+00,1.415658370087638787e+02
2.440255113581005109e+00,1.434305505837287456e+02
2.445923113371993640e+00,1.462879302600441633e+02
2.451591113162982616e+00,1.484997408632327733e+02
2.457259112953971592e+00,1.507771124531927853e+02
2.462927112744961011e+00,1.524729597577902496e+02
2.468595112535949543e+00,1.538942380322355348e+02
2.474263112326938518e+00,1.551685200032910643e+02
2.479931112117927494e+00,1.575710216237719123e+02
2.485599111908916914e+00,1.597443902828877071e+02
2.491267111699905890e+00,1.623545277643805775e+02
2.496935111490894865e+00,1.646496112426170839e+02
2.502603111281883397e+00,1.667301128138383319e+02
2.508271111072872372e+00,1.685392780117865641e+02
2.513939110863861792e+00,1.708323640889534545e+02
2.519607110654850768e+00,1.733685955829860177e+02
2.525275110445839744e+00,1.758669138284082010e+02
2.530943110236828275e+00,1.784793656284921326e+02
2.536611110027817251e+00,1.813559836263550551e+02
2.542279109818806671e+00,1.842144274182379604e+02
2.547947109609795646e+00,1.870644708581951363e+02
2.553615109400784622e+00,1.898326968823124616e+02
2.559283109191773153e+00,1.919962865712059283e+02
2.564951108982762129e+00,1.947728995211173242e+02
2.570619108773751549e+00,1.974093090978198006e+02
2.576287108564740524e+00,1.991192076123985544e+02
2.581955108355729500e+00,2.013962556376577595e+02
2.587623108146718476e+00,2.046471995207368764e+02
2.593291107937707451e+00,2.073566658154942388e+02
2.598959107728696427e+00,2.092612950727786938e+02
2.604627107519685403e+00,2.110232649528153388e+02
2.610295107310674378e+00,2.144319503814540440e+02
2.615963107101663354e+00,2.179443898587622925e+02
2.621631106892652330e+00,2.198836497168405231e+02
2.627299106683641305e+00,2.216667293932565599e+02
2.632967106474630281e+00,2.240166585990166368e+02
2.638635106265619257e+00,2.262895847209075555e+02
2.644303106056608232e+00,2.287956346379040724e+02
2.649971105847597208e+00,2.315011852289808303e+02
2.655639105638586184e+00,2.330832456973312219e+02
2.661307105429575159e+00,2.348138569844298900e+02
2.666975105220564135e+00,2.367663905981572725e+02
2.672643105011553111e+00,2.388284880659257396e+02
2.678311104802542086e+00,2.410215189424915252e+02
2.683979104593531062e+00,2.428177805169850672e+02
2.689647104384520038e+00,2.450186716410372583e+02
2.695315104175509013e+00,2.468909231975289913e+02
2.700983103966497989e+00,2.483558679885026095e+02
2.706651103757487409e+00,2.500338739340527354e+02
2.712319103548475940e+00,2.519043786468728285e+02
2.717987103339464916e+00,2.537663998177808935e+02
2.723655103130453892e+00,2.549666235946277766e+02
2.729323102921443311e+00,2.561802883713555730e+02
2.734991102712432287e+00,2.568163361551901289e+02
2.740659102503420819e+00,2.571900810236680854e+02
2.746327102294409794e+00,2.581682286558893793e+02
2.751995102085398770e+00,2.589880901997038336e+02
2.757663101876388190e+00,2.597088762170235441e+02
2.763331101667377165e+00,2.608021507853857202e+02
2.768999101458365697e+00,2.617980717323275712e+02
2.774667101249354673e+00,2.620693261822615341e+02
2.780335101040343648e+00,2.632444606345997045e+02
2.786003100831333068e+00,2.640190381903167918e+02
2.791671100622322044e+00,2.639774158957000054e+02
2.797339100413310575e+00,2.639511431798491685e+02
2.803007100204299551e+00,2.633605145890516042e+02
2.808675099995288527e+00,2.630583197867819081e+02
2.814343099786277946e+00,2.634513034075220048e+02
2.820011099577266922e+00,2.634894225479074521e+02
2.825679099368255898e+00,2.625526879083929543e+02
2.831347099159244429e+00,2.621834637050590118e+02
2.837015098950233849e+00,2.618382987242979425e+02
2.842683098741222825e+00,2.616364614790653604e+02
2.848351098532211800e+00,2.609245154041907426e+02
2.854019098323200776e+00,2.597048466884104982e+02
2.859687098114189308e+00,2.588655226728049001e+02
2.865355097905178727e+00,2.585689026906417212e+02
2.871023097696167703e+00,2.571992088681568021e+02
2.876691097487156679e+00,2.558736345229931430e+02
2.882359097278145654e+00,2.544121317618557896e+02
2.888027097069134186e+00,2.526084686094185372e+02
2.893695096860123606e+00,2.504033857466050677e+02
2.899363096651112581e+00,2.488389422137144038e+02
2.905031096442101557e+00,2.478063791799513638e+02
2.910699096233090533e+00,2.466168596895215614e+02
2.916367096024079508e+00,2.445202674897543602e+02
2.922035095815068484e+00,2.424293281248557150e+02
2.927703095606057460e+00,2.407020795511392635e+02
2.933371095397046435e+00,2.392242082991388088e+02
2.939039095188035411e+00,2.370651776669651554e+02
2.944707094979024387e+00,2.340150320074171759e+02
2.950375094770013362e+00,2.310990451654814706e+02
2.956043094561002338e+00,2.281009138377064573e+02
2.961711094351991314e+00,2.249191418495471453e+02
2.967379094142980289e+00,2.222306143741150208e+02
2.973047093933969709e+00,2.197379734204588431e+02
2.978715093724958241e+00,2.175411998648148710e+02
2.984383093515947216e+00,2.142850133529506138e+02
2.990051093306936192e+00,2.106008889017271031e+02
2.995719093097925168e+00,2.076398327780059390e+02
3.001387092888914587e+00,2.058513131627105395e+02
3.007055092679903119e+00,2.040877523383275047e+02
3.012723092470892094e+00,2.005992776654683212e+02
3.018391092261881070e+00,1.968838802742748157e+02
3.024059092052870046e+00,1.936048344980151796e+02
3.029727091843859466e+00,1.909583126191752172e+02
3.035395091634848441e+00,1.873437339905540284e+02
3.041063091425836973e+00,1.841517288297902724e+02
3.046731091216825948e+00,1.813539207162282310e+02
3.052399091007815368e+00,1.775442476096764040e+02
3.058067090798804344e+00,1.739040498136938595e+02
3.063735090589793320e+00,1.707811715380901205e+02
3.069403090380781851e+00,1.675316967387670957e+02
3.075071090171770827e+00,1.646245023403782852e+02
3.080739089962760247e+00,1.618667221035134389e+02
3.086407089753749222e+00,1.594056387145443523e+02
3.092075089544738198e+00,1.565984347621860024e+02
3.097743089335726729e+00,1.530268411749977986e+02
3.103411089126715705e+00,1.493761045065383541e+02
3.109079088917705125e+00,1.464470108611481010e+02
3.114747088708694100e+00,1.438530294486361072e+02
3.120415088499683076e+00,1.406889527209988273e+02
3.126083088290672052e+00,1.372424442239822611e+02
3.131751088081660583e+00,1.333349199447400224e+02
3.137419087872650003e+00,1.303980863977681111e+02
3.143087087663638979e+00,1.279152858397504815e+02
3.148755087454627954e+00,1.255521725390902930e+02
3.154423087245616930e+00,1.234388782427632805e+02
3.160091087036605906e+00,1.209439988112592346e+02
3.165759086827594881e+00,1.175621066070784764e+02
3.171427086618583857e+00,1.140183648130338270e+02
3.177095086409572833e+00,1.114630464752195849e+02
3.182763086200561808e+00,1.092019422178548211e+02
3.188431085991550784e+00,1.063943582901586069e+02
3.194099085782539760e+00,1.042892005507251270e+02
3.199767085573528735e+00,1.023897083542424298e+02
3.205435085364517711e+00,1.002813354108672002e+02
3.211103085155506687e+00,9.724222341903714550e+01
3.216771084946495662e+00,9.429734024906542800e+01
3.222439084737484638e+00,9.268637545095236874e+01
3.228107084528473614e+00,9.115567140672953883e+01
3.233775084319462589e+00,8.838302801795998676e+01
3.239443084110451565e+00,8.591349372136255624e+01
3.245111083901440985e+00,8.352337916068836421e+01
3.250779083692429516e+00,8.149393882734318595e+01
3.256447083483418492e+00,7.992747213460927469e+01
3.262115083274407468e+00,7.822297039029956522e+01
3.267783083065396443e+00,7.576044291794846686e+01
3.273451082856385863e+00,7.405863174850981068e+01
3.279119082647374395e+00,7.301378130365867491e+01
3.284787082438363370e+00,7.203831032147695623e+01
3.290455082229352346e+00,7.094362435645291498e+01
3.296123082020341766e+00,6.954753765447958358e+01
3.301791081811330741e+00,6.789583077004590450e+01
3.307459081602319273e+00,6.653123249982661491e+01
3.313127081393308249e+00,6.486274361315372516e+01
3.318795081184297224e+00,6.328276331685856348e+01
3.324463080975286644e+00,6.224008730214825391e+01
3.330131080766275620e+00,6.119345999069753361e+01
3.335799080557264151e+00,6.067468488621318556e+01
3.341467080348253127e+00,5.981383209396472012e+01
3.347135080139242103e+00,5.836206546922119287e+01
3.352803079930231522e+00,5.734905228522029574e+01
3.358471079721220498e+00,5.664936948316858434e+01
3.364139079512209474e+00,5.608711793005409163e+01
3.369807079303198005e+00,5.495484331708348691e+01
3.375475079094186981e+00,5.386308449952559840e+01
3.381143078885176401e+00,5.280684073914244436e+01
3.386811078676165376e+00,5.267674100960198302e+01
3.392479078467154352e+00,5.314643426137774895e+01
3.398147078258142884e+00,5.242405430822441303e+01
3.403815078049132303e+00,5.161482969045869140e+01
3.409483077840121279e+00,5.088069060855434600e+01
3.415151077631110255e+00,5.041408484110922927e+01
3.420819077422099230e+00,5.021580977609664842e+01
3.426487077213087762e+00,4.962443135617763801e+01
3.432155077004077182e+00,4.892517079745050523e+01
3.437823076795066157e+00,4.860924296835719360e+01
3.443491076586055133e+00,4.784834369437089663e+01
3.449159076377044109e+00,4.702028452362139888e+01
3.454827076168033084e+00,4.654700542220689385e+01
3.460495075959022060e+00,4.640037311403830245e+01
3.466163075750011036e+00,4.594458830740120447e+01
3.471831075541000011e+00,4.449856362464379345e+01
3.477499075331988987e+00,4.336607496936483130e+01
3.483167075122977963e+00,4.269037578422478418e+01
3.488835074913966938e+00,4.200369656266582297e+01
3.494503074704955914e+00,4.065565057440812780e+01
3.500171074495944890e+00,3.975024547553573484e+01
3.505839074286933865e+00,3.947565636637864372e+01
3.511507074077922841e+00,3.874594946054946831e+01
3.517175073868911817e+00,3.732016167478479929e+01
3.522843073659900792e+00,3.622423666410281839e+01
3.528511073450889768e+00,3.546196232180284369e+01
3.534179073241878744e+00,3.457393074040351166e+01
3.539847073032868163e+00,3.360457922726629931e+01
3.545515072823856695e+00,3.293782262881597944e+01
3.551183072614845671e+00,3.168584727585187011e+01
3.556851072405834646e+00,3.043666957729806199e+01
3.562519072196823622e+00,2.877855008270444159e+01
3.568187071987813042e+00,2.680023762287021327e+01
3.573855071778802017e+00,2.616671393875117246e+01
3.579523071569790549e+00,2.637517512677152354e+01
3.585191071360779524e+00,2.543215566226194824e+01
3.590859071151768500e+00,2.374525203227256043e+01
3.596527070942757920e+00,2.250715593869540498e+01
3.602195070733746896e+00,2.180185547014343683e+01
3.607863070524735427e+00,2.029292852810817749e+01
3.613531070315724403e+00,1.808133082028996341e+01
3.619199070106713823e+00,1.678919722273735715e+01
3.624867069897702798e+00,1.683755177165573969e+01
3.630535069688691774e+00,1.658821440168799199e+01
3.636203069479680305e+00,1.586058561388267663e+01
3.641871069270669281e+00,1.506757176866403825e+01
3.647539069061658701e+00,1.422156653114325309e+01
3.653207068852647676e+00,1.280481219924456582e+01
3.658875068643636652e+00,1.196336943026642530e+01
3.664543068434625628e+00,1.147330376432080357e+01
3.670211068225614159e+00,1.034713093683126317e+01
3.675879068016603579e+00,8.936905257440685091e+00
3.681547067807592555e+00,7.658096563135586621e+00
3.687215067598581530e+00,6.312893440902030306e+00
3.692883067389570506e+00,5.776116313663919755e+00
3.698551067180559038e+00,5.604043123876977006e+00
3.704219066971548457e+00,5.062058259308628294e+00
3.709887066762537433e+00,4.273883510070390912e+00
3.715555066553526409e+00,3.691365666273327406e+00
3.721223066344515384e+00,3.269464284558353029e+00
3.726891066135504360e+00,1.982425925183520121e+00
3.732559065926493780e+00,9.119800321235516094e-01
3.738227065717482756e+00,5.747925727899882986e-01
3.743895065508471731e+00,4.654347880332352361e-01
3.749563065299460707e+00,3.928089733900606007e-01
3.755231065090449238e+00,-4.233549388833353078e-01
3.760899064881438214e+00,-1.441915883718934310e+00
3.766567064672427190e+00,-2.389005745266786107e+00
3.772235064463416165e+00,-2.182467833458645146e+00
3.777903064254405141e+00,-2.458285106663538500e+00
3.783571064045394561e+00,-2.496483492000152182e+00
3.789239063836383536e+00,-2.834107959556945389e+00
3.794907063627372512e+00,-2.951074573171467819e+00
