7.681951752392544019e-01,-7.731021326944073735e+00
7.738631750302433776e-01,-8.843718663393474344e+00
7.795311748212323533e-01,-7.324041801812654739e+00
7.851991746122213289e-01,-6.305313155914632262e+00
7.908671744032103046e-01,-4.966448401130719503e+00
7.965351741941992803e-01,-2.609471123049274865e+00
8.022031739851883669e-01,-3.510159790070360941e+00
8.078711737761772316e-01,-4.283526269031995071e+00
8.135391735671662072e-01,-4.776577055678785655e+00
8.192071733581552939e-01,-3.837844524660454226e+00
8.248751731491442696e-01,-3.067325894378200246e+00
8.305431729401332452e-01,-1.976578441825722621e+00
8.362111727311222209e-01,-1.524791279934788690e+00
8.418791725221110855e-01,-5.248522521059157953e-01
8.475471723131001722e-01,8.432243334164013504e-01
8.532151721040891479e-01,3.304544418260775274e-01
8.588831718950781235e-01,1.419726596909640648e+00
8.645511716860672102e-01,2.386470826360664432e+00
8.702191714770560749e-01,3.233167939122381540e+00
8.758871712680450505e-01,5.392901771481547257e+00
8.815551710590340262e-01,5.762318171444690051e+00
8.872231708500230019e-01,6.038165942224736682e+00
8.928911706410120885e-01,5.800100825054528286e+00
8.985591704320010642e-01,7.370935715592509041e+00
9.042271702229900399e-01,7.348019642310532618e+00
9.098951700139790155e-01,8.604092258679656879e+00
9.155631698049678802e-01,1.039714712442184918e+01
9.212311695959569668e-01,1.035596637347634896e+01
9.268991693869459425e-01,1.006007676869057832e+01
9.325671691779349182e-01,8.501419623691958805e+00
9.382351689689240049e-01,8.982483127107684595e+00
9.439031687599129805e-01,8.810821385534609362e+00
9.495711685509018452e-01,8.548383036819018344e+00
9.552391683418909318e-01,8.503698750057537836e+00
9.609071681328797965e-01,1.029859265137758939e+01
9.665751679238688832e-01,1.093831171846932193e+01
9.722431677148579698e-01,1.043872304621061176e+01
9.779111675058468345e-01,9.791340702135357787e+00
9.835791672968358101e-01,9.801582562370867890e+00
9.892471670878246748e-01,9.118677538201609423e+00
9.949151668788137615e-01,9.018685595598526561e+00
1.000583166669802848e+00,9.348134462574080317e+00
1.006251166460791602e+00,1.074518854030247894e+01
1.011919166251780799e+00,1.025637061699876540e+01
1.017587166042769553e+00,1.067765416447105054e+01
1.023255165833758751e+00,1.117409224437290050e+01
1.028923165624747726e+00,1.182040588710594875e+01
1.034591165415736702e+00,1.273556661135410195e+01
1.040259165206725678e+00,1.248349222486376675e+01
1.045927164997714431e+00,1.218413080881839505e+01
1.051595164788703629e+00,1.255716188971450720e+01
1.057263164579692605e+00,1.133691343154850983e+01
1.062931164370681802e+00,1.175600441394112750e+01
1.068599164161670556e+00,1.179479551573228946e+01
1.074267163952659310e+00,1.203209712279362975e+01
1.079935163743648507e+00,1.193111903505871396e+01
1.085603163534637483e+00,1.242986353292997137e+01
1.091271163325626681e+00,1.229744861946642231e+01
1.096939163116615434e+00,1.319184727819492764e+01
1.102607162907604632e+00,1.385867897701837137e+01
1.108275162698593386e+00,1.312974482446441016e+01
1.113943162489582361e+00,1.199705372050800634e+01
1.119611162280571559e+00,1.243682951997982400e+01
1.125279162071560535e+00,1.373143892775158292e+01
1.130947161862549510e+00,1.457297765260136657e+01
1.136615161653538264e+00,1.402457411815134947e+01
1.142283161444527240e+00,1.220520391599188770e+01
1.147951161235516437e+00,1.101710679787026947e+01
1.153619161026505413e+00,1.173453179287685089e+01
1.159287160817494389e+00,1.102033876994630646e+01
1.164955160608483142e+00,1.096927236363796965e+01
1.170623160399472340e+00,1.108000787257356023e+01
1.176291160190461316e+00,1.156014393521911643e+01
1.181959159981450291e+00,1.140017713925885801e+01
1.187627159772439267e+00,1.151485944347098211e+01
1.193295159563428021e+00,1.192160393944629959e+01
1.198963159354417218e+00,1.087195457815016653e+01
1.204631159145406194e+00,1.155330736132998481e+01
1.210299158936395170e+00,1.090446209932599686e+01
1.215967158727384145e+00,9.778708348572990872e+00
1.221635158518373121e+00,1.042038791159882294e+01
1.227303158309362097e+00,1.142033146547532851e+01
1.232971158100351072e+00,1.115522752919878258e+01
1.238639157891340270e+00,1.038908601584000735e+01
1.244307157682329246e+00,9.347891936125961365e+00
1.249975157473317999e+00,9.583069753908830535e+00
1.255643157264306975e+00,9.888048327572278140e+00
1.261311157055295951e+00,1.017295573424951272e+01
1.266979156846285148e+00,1.012373792216772017e+01
1.272647156637274124e+00,9.403757831741359041e+00
1.278315156428263100e+00,9.018846665104206295e+00
1.283983156219251853e+00,8.400372733764243094e+00
1.289651156010240829e+00,8.163298099230132721e+00
1.295319155801230027e+00,7.757728865979174770e+00
1.300987155592219002e+00,7.612958150206964092e+00
1.306655155383207978e+00,6.575515396234322907e+00
1.312323155174196954e+00,6.315538446820028184e+00
1.317991154965185929e+00,5.950003523628538460e+00
1.323659154756174905e+00,5.944702766293175955e+00
1.329327154547163881e+00,6.403428802728512892e+00
1.334995154338152856e+00,6.404461565537076240e+00
1.340663154129141832e+00,6.078810933831732655e+00
1.346331153920130808e+00,5.572178545425458651e+00
1.351999153711119783e+00,5.596423719017707299e+00
1.357667153502108759e+00,5.400881359244522173e+00
1.363335153293097957e+00,5.132103167618311090e+00
1.369003153084086710e+00,5.465693580025117626e+00
1.374671152875075686e+00,5.437852735476781163e+00
1.380339152666064662e+00,4.861697276891050024e+00
1.386007152457053859e+00,3.616078710466922530e+00
1.391675152248042835e+00,3.046706452559874378e+00
1.397343152039031589e+00,2.931846071868790204e+00
