7.681951752392544019e-01,-9.267640098706124263e+00
7.738631750302433776e-01,-7.760555256809539060e+00
7.795311748212323533e-01,-5.443092934331843935e+00
7.851991746122213289e-01,-5.427724135896824009e+00
7.908671744032103046e-01,-4.583023381752809655e+00
7.965351741941992803e-01,-3.633888434335631246e+00
8.022031739851883669e-01,-6.254191665456119154e+00
8.078711737761772316e-01,-7.340827907862831125e+00
8.135391735671662072e-01,-6.616131447429552281e+00
8.192071733581552939e-01,-5.037543991904612994e+00
8.248751731491442696e-01,-4.130134202161116264e+00
8.305431729401332452e-01,-8.288828484480745828e-01
8.362111727311222209e-01,1.586868947424136422e+00
8.418791725221110855e-01,1.922618930831504258e+00
8.475471723131001722e-01,3.556008401838198552e+00
8.532151721040891479e-01,1.979668894883616304e+00
8.588831718950781235e-01,2.093214366281245020e+00
8.645511716860672102e-01,3.177362287970481702e+00
8.702191714770560749e-01,4.432629936577768603e+00
8.758871712680450505e-01,6.941248455917047977e+00
8.815551710590340262e-01,7.035937271052716824e+00
8.872231708500230019e-01,7.786468744628336935e+00
8.928911706410120885e-01,5.933117028671858861e+00
8.985591704320010642e-01,7.529136947165625315e+00
9.042271702229900399e-01,8.310156370967888506e+00
9.098951700139790155e-01,1.090084125687303640e+01
9.155631698049678802e-01,1.170002748355182121e+01
9.212311695959569668e-01,1.009971499217363089e+01
9.268991693869459425e-01,1.035359805984694503e+01
9.325671691779349182e-01,9.101479362116378979e+00
9.382351689689240049e-01,8.019660597964730187e+00
9.439031687599129805e-01,5.949360458562068743e+00
9.495711685509018452e-01,7.800645291328692110e+00
9.552391683418909318e-01,1.004486074055944300e+01
9.609071681328797965e-01,1.211111612242530100e+01
9.665751679238688832e-01,1.139470727653269932e+01
9.722431677148579698e-01,1.032974840186489018e+01
9.779111675058468345e-01,1.089649627552967104e+01
9.835791672968358101e-01,1.083375259650915723e+01
9.892471670878246748e-01,1.001569504034887359e+01
9.949151668788137615e-01,1.064108624353139021e+01
1.000583166669802848e+00,1.024740328998177574e+01
1.006251166460791602e+00,1.278484238151781938e+01
1.011919166251780799e+00,1.266011201896253624e+01
1.017587166042769553e+00,1.182630742188757722e+01
1.023255165833758751e+00,1.069819373174254906e+01
1.028923165624747726e+00,1.134422261341137528e+01
1.034591165415736702e+00,1.245259670834252574e+01
1.040259165206725678e+00,1.310043467360787872e+01
1.045927164997714431e+00,1.260569989284363146e+01
1.051595164788703629e+00,1.477866531999734434e+01
1.057263164579692605e+00,1.521598086214135037e+01
1.062931164370681802e+00,1.417372025447434680e+01
1.068599164161670556e+00,1.232873359938025715e+01
1.074267163952659310e+00,1.273152822580777865e+01
1.079935163743648507e+00,1.327770423614197171e+01
1.085603163534637483e+00,1.401264200620539668e+01
1.091271163325626681e+00,1.457412913838379609e+01
1.096939163116615434e+00,1.512412315693677556e+01
1.102607162907604632e+00,1.523241850018757759e+01
1.108275162698593386e+00,1.513323831739626257e+01
1.113943162489582361e+00,1.320080994886961889e+01
1.119611162280571559e+00,1.330297124910111961e+01
1.125279162071560535e+00,1.479265703706687418e+01
1.130947161862549510e+00,1.546127869424458368e+01
1.136615161653538264e+00,1.423586771929853967e+01
1.142283161444527240e+00,1.383300639214348848e+01
1.147951161235516437e+00,1.334610804738122170e+01
1.153619161026505413e+00,1.290203328523875825e+01
1.159287160817494389e+00,1.234175403406811711e+01
1.164955160608483142e+00,1.287196487847131721e+01
1.170623160399472340e+00,1.274550298117560487e+01
1.176291160190461316e+00,1.355272991897004431e+01
1.181959159981450291e+00,1.398447113583188184e+01
1.187627159772439267e+00,1.371604914605109116e+01
1.193295159563428021e+00,1.363750814360400909e+01
1.198963159354417218e+00,1.155734935371810934e+01
1.204631159145406194e+00,1.185560720474541085e+01
1.210299158936395170e+00,1.159798507034975046e+01
1.215967158727384145e+00,1.135885331638382922e+01
1.221635158518373121e+00,1.095708914463739347e+01
1.227303158309362097e+00,1.071095091548090750e+01
1.232971158100351072e+00,1.039557220955180128e+01
1.238639157891340270e+00,1.048493065669322277e+01
1.244307157682329246e+00,1.071350193362331993e+01
1.249975157473317999e+00,9.946743162372968072e+00
1.255643157264306975e+00,9.840882949348269904e+00
1.261311157055295951e+00,1.024575341658010075e+01
1.266979156846285148e+00,9.828935709537063303e+00
1.272647156637274124e+00,9.631546129937305523e+00
1.278315156428263100e+00,9.766478323249430105e+00
1.283983156219251853e+00,1.010468257556658500e+01
1.289651156010240829e+00,9.584247844857145537e+00
1.295319155801230027e+00,8.946363675026987039e+00
1.300987155592219002e+00,7.760588750607666952e+00
1.306655155383207978e+00,6.756027654566878482e+00
1.312323155174196954e+00,7.454631649560951701e+00
1.317991154965185929e+00,6.610529732620534560e+00
1.323659154756174905e+00,6.257513986714002385e+00
1.329327154547163881e+00,6.199151885434730502e+00
1.334995154338152856e+00,6.280026527376321610e+00
1.340663154129141832e+00,6.191395820618254220e+00
1.346331153920130808e+00,5.481309684621237466e+00
1.351999153711119783e+00,5.786314137395493162e+00
1.357667153502108759e+00,5.323277462574424135e+00
1.363335153293097957e+00,5.262681225043706945e+00
1.369003153084086710e+00,5.627179841249926540e+00
1.374671152875075686e+00,5.136571282327849985e+00
1.380339152666064662e+00,4.119418167849289603e+00
1.386007152457053859e+00,2.930284093949239832e+00
1.391675152248042835e+00,2.458766836449058246e+00
1.397343152039031589e+00,1.694317686796239286e+00
1.403011151830020564e+00,5.238488739378226455e-01
1.408679151621009540e+00,-6.151902638039246085e-01
1.414347151411998738e+00,2.180675806425824703e-01
1.420015151202987713e+00,1.361828581537338323e+00
1.425683150993976467e+00,4.495869990773826430e-01
1.431351150784965665e+00,-4.833074377904722496e-01
1.437019150575954418e+00,-8.142247266816866613e-01
1.442687150366943616e+00,-1.230715529273538777e+00
1.448355150157932592e+00,-1.829876405682853147e+00
1.454023149948921789e+00,-2.175482122843959587e+00
1.459691149739910543e+00,-1.771262462473032429e+00
1.465359149530899296e+00,-1.945169358419434502e+00
1.471027149321888494e+00,-2.305672322656619144e+00
1.476695149112877470e+00,-2.841367820283267065e+00
1.482363148903866668e+00,-2.462483175773286348e+00
1.488031148694855421e+00,-2.200461533913085077e+00
1.493699148485844397e+00,-2.095168891051116589e+00
1.499367148276833372e+00,-2.467110891974016340e+00
1.505035148067822348e+00,-2.902906462717510294e+00
1.510703147858811546e+00,-2.696571990255051787e+00
1.516371147649800299e+00,-2.460971517812140519e+00
1.522039147440789275e+00,-2.983895846423365583e+00
1.527707147231778251e+00,-3.896519566188089811e+00
1.533375147022767226e+00,-4.452697931267039166e+00
1.539043146813756424e+00,-5.946447328634803853e+00
1.544711146604745400e+00,-4.758576137452337207e+00
1.550379146395734153e+00,-4.289301916568319939e+00
1.556047146186723129e+00,-5.232665467019160133e+00
1.561715145977712327e+00,-5.898918527340811124e+00
1.567383145768701302e+00,-6.402148135105562687e+00
1.573051145559690278e+00,-6.369634086527639738e+00
1.578719145350679032e+00,-7.029122336231921508e+00
1.584387145141668007e+00,-8.942099073219196725e+00
1.590055144932657205e+00,-8.599615916176389874e+00
1.595723144723646181e+00,-8.335131710354289680e+00
1.601391144514635156e+00,-8.646411941627548003e+00
1.607059144305624354e+00,-8.669527759934226196e+00
1.612727144096612886e+00,-8.882347190211021370e+00
1.618395143887602083e+00,-7.670575171459177000e+00
1.624063143678591059e+00,-7.207514298928572316e+00
1.629731143469580257e+00,-7.777673222556359178e+00
1.635399143260569232e+00,-8.321078170405598939e+00
1.641067143051557764e+00,-8.505050292413670832e+00
1.646735142842546962e+00,-9.141197847893181461e+00
1.652403142633535937e+00,-9.624503119594692180e+00
1.658071142424525135e+00,-9.876071437142854847e+00
1.663739142215514111e+00,-1.015880500516277607e+01
1.669407142006502864e+00,-1.043860895796751720e+01
1.675075141797491840e+00,-9.868522218931957468e+00
1.680743141588480816e+00,-8.931541391864811885e+00
1.686411141379470013e+00,-8.333936185124230178e+00
1.692079141170458989e+00,-7.928340237500378862e+00
1.697747140961447743e+00,-8.423954570597516067e+00
1.703415140752436718e+00,-8.651318096643990430e+00
1.709083140543425694e+00,-9.134573243493377959e+00
1.714751140334414892e+00,-8.710850720249936785e+00
1.720419140125403867e+00,-8.082149400079288171e+00
1.726087139916393065e+00,-8.487211320210235499e+00
1.731755139707381597e+00,-9.296736525683854779e+00
1.737423139498370794e+00,-9.912186780291449395e+00
1.743091139289359770e+00,-9.730629316573867982e+00
1.748759139080348746e+00,-9.087485859260596044e+00
1.754427138871337943e+00,-7.935792879172822722e+00
1.760095138662326475e+00,-7.451182061977533522e+00
1.765763138453315673e+00,-7.221272398028077077e+00
1.771431138244304648e+00,-6.460636002678484147e+00
1.777099138035293624e+00,-6.472101827219603365e+00
1.782767137826282822e+00,-6.796291791692055995e+00
1.788435137617271353e+00,-6.189892269263282287e+00
1.794103137408260551e+00,-4.556746563448996312e+00
1.799771137199249527e+00,-3.221234878853920236e+00
1.805439136990238724e+00,-3.480944155121733274e+00
1.811107136781227700e+00,-4.295448636583159896e+00
1.816775136572216676e+00,-4.108148251161878761e+00
1.822443136363205429e+00,-3.811600641626341712e+00
1.828111136154194405e+00,-3.235619310118977410e+00
1.833779135945183603e+00,-2.818172055658124009e+00
1.839447135736172578e+00,-1.397434196793255978e+00
1.845115135527161554e+00,-2.446254856674840994e-01
1.850783135318150308e+00,1.544754540420740341e+00
1.856451135109139283e+00,1.826500289483874440e+00
1.862119134900128481e+00,1.972519450785284789e+00
1.867787134691117457e+00,2.038374498744815355e+00
1.873455134482106654e+00,2.206642067938105356e+00
1.879123134273095186e+00,2.767442738252839263e+00
1.884791134064084384e+00,3.861360956765565788e+00
1.890459133855073359e+00,4.177015838520219404e+00
1.896127133646062335e+00,4.650157846217553015e+00
1.901795133437051533e+00,4.987899747246501647e+00
1.907463133228040064e+00,5.614394464286419861e+00
1.913131133019029262e+00,6.103205541186071059e+00
1.918799132810018238e+00,7.546633454429297672e+00
1.924467132601007213e+00,8.237479168781987937e+00
1.930135132391996411e+00,8.313331246665256913e+00
1.935803132182985387e+00,8.477513113782265464e+00
1.941471131973974140e+00,9.928831594272423899e+00
1.947139131764963116e+00,1.136902319977741627e+01
1.952807131555952314e+00,1.220551291849926656e+01
1.958475131346941289e+00,1.299977847301636302e+01
1.964143131137930265e+00,1.321637375778118439e+01
1.969811130928919019e+00,1.306442053834007311e+01
1.975479130719907994e+00,1.364860942789641740e+01
1.981147130510897192e+00,1.382839178184053708e+01
1.986815130301886168e+00,1.417397335009320614e+01
1.992483130092875143e+00,1.512940021460838125e+01
1.998151129883863897e+00,1.638298115265081378e+01
2.003819129674853095e+00,1.802134037117332355e+01
2.009487129465842070e+00,1.838207863962907140e+01
2.015155129256831046e+00,1.762188852434553610e+01
2.020823129047820021e+00,1.767755227982991073e+01
2.026491128838808997e+00,1.779749509299199417e+01
2.032159128629797973e+00,1.708640371392175439e+01
2.037827128420786948e+00,1.710465336927040880e+01
2.043495128211775924e+00,1.719624965678372064e+01
