7.681951752392544019e-01,-8.086848320382841848e+00
7.738631750302433776e-01,-7.835936177688722637e+00
7.795311748212323533e-01,-7.078341405615105941e+00
7.851991746122213289e-01,-7.359914880235237433e+00
7.908671744032103046e-01,-5.722479157309635411e+00
7.965351741941992803e-01,-4.041413921505863982e+00
8.022031739851883669e-01,-5.592550517646600383e+00
8.078711737761772316e-01,-5.809129958524295034e+00
8.135391735671662072e-01,-6.117740424899807294e+00
8.192071733581552939e-01,-4.737267460814791775e+00
8.248751731491442696e-01,-3.710632254843062583e+00
8.305431729401332452e-01,-2.491705702588888016e+00
8.362111727311222209e-01,-1.123470027781877434e+00
8.418791725221110855e-01,-5.137145830577765082e-01
8.475471723131001722e-01,1.499412392228578028e+00
8.532151721040891479e-01,4.327779544178156357e-02
8.588831718950781235e-01,-9.225371205855026346e-01
8.645511716860672102e-01,-6.722767866140202386e-01
8.702191714770560749e-01,9.943627064392330794e-01
8.758871712680450505e-01,5.097753627032034274e+00
8.815551710590340262e-01,5.368534356904092419e+00
8.872231708500230019e-01,4.842207926512173799e+00
8.928911706410120885e-01,3.670342406501390542e+00
8.985591704320010642e-01,5.174971102171411985e+00
9.042271702229900399e-01,5.578517943822475900e+00
9.098951700139790155e-01,6.039991334411070056e+00
9.155631698049678802e-01,7.298172626112659600e+00
9.212311695959569668e-01,7.718308014851913867e+00
9.268991693869459425e-01,8.358758930929298003e+00
9.325671691779349182e-01,7.631219324176413465e+00
9.382351689689240049e-01,7.637202480361793278e+00
9.439031687599129805e-01,6.490672857129766271e+00
9.495711685509018452e-01,6.657096376967729157e+00
9.552391683418909318e-01,7.542002438926147079e+00
9.609071681328797965e-01,8.885454133461166748e+00
9.665751679238688832e-01,8.493310449466775935e+00
9.722431677148579698e-01,9.228742387555939786e+00
9.779111675058468345e-01,1.020791167099730501e+01
9.835791672968358101e-01,1.058579838243474569e+01
9.892471670878246748e-01,1.010966776076236329e+01
9.949151668788137615e-01,9.767995982374145569e+00
1.000583166669802848e+00,9.143961777104209432e+00
1.006251166460791602e+00,1.036709559245446144e+01
1.011919166251780799e+00,1.054480914030409622e+01
1.017587166042769553e+00,1.063558835128196733e+01
1.023255165833758751e+00,9.549884488049542597e+00
1.028923165624747726e+00,1.009835633279851663e+01
1.034591165415736702e+00,9.926562570064561442e+00
1.040259165206725678e+00,9.190926142195507964e+00
1.045927164997714431e+00,9.679583858727369261e+00
1.051595164788703629e+00,1.172144401357081733e+01
1.057263164579692605e+00,1.164071519360516049e+01
1.062931164370681802e+00,1.132258010680368443e+01
1.068599164161670556e+00,1.167468239863922008e+01
1.074267163952659310e+00,1.221831317552243945e+01
1.079935163743648507e+00,1.195456090714571928e+01
1.085603163534637483e+00,1.053942128976314052e+01
1.091271163325626681e+00,9.965437871191738850e+00
1.096939163116615434e+00,1.208465126956082258e+01
1.102607162907604632e+00,1.364857720065595004e+01
1.108275162698593386e+00,1.331699554041938427e+01
1.113943162489582361e+00,1.187620385738625828e+01
1.119611162280571559e+00,1.175657097874830015e+01
1.125279162071560535e+00,1.184457326803999422e+01
1.130947161862549510e+00,1.185853523332764325e+01
1.136615161653538264e+00,1.244726233970880003e+01
1.142283161444527240e+00,1.266623729837442625e+01
1.147951161235516437e+00,1.169466108223468837e+01
1.153619161026505413e+00,1.191669071888668441e+01
1.159287160817494389e+00,1.143474495467808083e+01
1.164955160608483142e+00,1.120396470392483934e+01
1.170623160399472340e+00,1.057347281453701271e+01
1.176291160190461316e+00,1.022680375551817633e+01
1.181959159981450291e+00,1.018648125368451929e+01
