7.681951752392544019e-01,-7.254985817245710678e+00
7.738631750302433776e-01,-6.718658824630324489e+00
7.795311748212323533e-01,-5.877412485939203179e+00
7.851991746122213289e-01,-6.320497857557256793e+00
7.908671744032103046e-01,-5.420491191181668000e+00
7.965351741941992803e-01,-4.369792957260074218e+00
8.022031739851883669e-01,-6.060998938739544428e+00
8.078711737761772316e-01,-5.682847496692829736e+00
8.135391735671662072e-01,-4.839177089848590185e+00
8.192071733581552939e-01,-4.465186040216508445e+00
8.248751731491442696e-01,-3.974405189337971933e+00
8.305431729401332452e-01,-2.443817527191299632e+00
8.362111727311222209e-01,-2.729824989067992647e+00
8.418791725221110855e-01,-2.476305096196597333e+00
8.475471723131001722e-01,-1.024529962251108373e-03
8.532151721040891479e-01,3.361357704383181044e-01
8.588831718950781235e-01,9.650287525256544541e-01
8.645511716860672102e-01,1.735368203665075271e+00
8.702191714770560749e-01,1.764995352628375258e+00
8.758871712680450505e-01,3.916685510217348565e+00
8.815551710590340262e-01,4.696829709891630955e+00
8.872231708500230019e-01,5.245235842890224376e+00
8.928911706410120885e-01,4.394375813607098280e+00
8.985591704320010642e-01,4.564728227966043050e+00
9.042271702229900399e-01,4.058180383298122251e+00
9.098951700139790155e-01,6.372664498808489952e+00
9.155631698049678802e-01,8.155648926515596031e+00
9.212311695959569668e-01,7.122167936405730870e+00
9.268991693869459425e-01,6.732678161747344348e+00
9.325671691779349182e-01,7.266056645964454219e+00
9.382351689689240049e-01,7.898885510606532989e+00
9.439031687599129805e-01,6.886054982691462101e+00
9.495711685509018452e-01,6.873019254081214058e+00
9.552391683418909318e-01,6.748213473668897677e+00
9.609071681328797965e-01,6.762560583316030716e+00
9.665751679238688832e-01,6.628470341290608303e+00
9.722431677148579698e-01,7.299746548829716630e+00
9.779111675058468345e-01,7.848662245451350827e+00
9.835791672968358101e-01,8.549822013641914964e+00
9.892471670878246748e-01,8.898167349951108918e+00
9.949151668788137615e-01,8.640348735303177818e+00
1.000583166669802848e+00,8.116864562617024603e+00
1.006251166460791602e+00,1.066970350560359293e+01
