7.681951752392544019e-01,-8.824067733438369032e+00
7.738631750302433776e-01,-9.116169619078618780e+00
7.795311748212323533e-01,-7.933854284287917835e+00
7.851991746122213289e-01,-7.975378916678437236e+00
7.908671744032103046e-01,-5.928746797610756403e+00
7.965351741941992803e-01,-4.596585231885001122e+00
8.022031739851883669e-01,-7.673855508674478187e+00
8.078711737761772316e-01,-6.236378292153176517e+00
8.135391735671662072e-01,-5.491199832433039774e+00
8.192071733581552939e-01,-6.003154465562829500e+00
8.248751731491442696e-01,-5.887247426029261987e+00
8.305431729401332452e-01,-2.393127503006098777e+00
8.362111727311222209e-01,-8.943448528550561605e-01
8.418791725221110855e-01,-5.013881085001230531e-01
8.475471723131001722e-01,2.621054878384711628e+00
8.532151721040891479e-01,2.062934928000458967e+00
8.588831718950781235e-01,1.829974344922902674e+00
8.645511716860672102e-01,1.866249925915326457e+00
8.702191714770560749e-01,1.806634366178968776e+00
8.758871712680450505e-01,4.711415399977340712e+00
8.815551710590340262e-01,6.284923730324408098e+00
8.872231708500230019e-01,6.868322845890588724e+00
8.928911706410120885e-01,5.172983354544385293e+00
8.985591704320010642e-01,6.267323493560411407e+00
9.042271702229900399e-01,5.943150172089531225e+00
9.098951700139790155e-01,7.649374791469426782e+00
9.155631698049678802e-01,8.974801331163462237e+00
9.212311695959569668e-01,8.238946661258751192e+00
9.268991693869459425e-01,9.509252456531726239e+00
9.325671691779349182e-01,8.419505606601092040e+00
9.382351689689240049e-01,7.726722981554758007e+00
9.439031687599129805e-01,6.828607486636883550e+00
9.495711685509018452e-01,7.610166714591969139e+00
9.552391683418909318e-01,7.530138726914287872e+00
9.609071681328797965e-01,9.113118518691294412e+00
9.665751679238688832e-01,9.475192784229875542e+00
9.722431677148579698e-01,8.657619116274076987e+00
9.779111675058468345e-01,9.402888017724762904e+00
9.835791672968358101e-01,1.008709594851347902e+01
9.892471670878246748e-01,9.873937024821543673e+00
9.949151668788137615e-01,1.047013514798732103e+01
1.000583166669802848e+00,1.078178369063391528e+01
1.006251166460791602e+00,1.325311553161873235e+01
1.011919166251780799e+00,1.322261827499073661e+01
1.017587166042769553e+00,1.293271018886059665e+01
1.023255165833758751e+00,1.330818258821568634e+01
1.028923165624747726e+00,1.348098010835440164e+01
1.034591165415736702e+00,1.357718800957570693e+01
1.040259165206725678e+00,1.349065278264731660e+01
1.045927164997714431e+00,1.386247433630512660e+01
1.051595164788703629e+00,1.459229750116139712e+01
1.057263164579692605e+00,1.365380275235804675e+01
1.062931164370681802e+00,1.381766763535085829e+01
1.068599164161670556e+00,1.329469420731243190e+01
1.074267163952659310e+00,1.271237153713684620e+01
1.079935163743648507e+00,1.117804709215351977e+01
1.085603163534637483e+00,1.108733738266164437e+01
1.091271163325626681e+00,1.259995804005347964e+01
1.096939163116615434e+00,1.366194061369060364e+01
1.102607162907604632e+00,1.305891626230936708e+01
1.108275162698593386e+00,1.255527591027134804e+01
1.113943162489582361e+00,1.168663967435350060e+01
1.119611162280571559e+00,1.267260449959201196e+01
1.125279162071560535e+00,1.367513910156321799e+01
1.130947161862549510e+00,1.324238162943720454e+01
1.136615161653538264e+00,1.252153029097848957e+01
1.142283161444527240e+00,1.358812802051352264e+01
1.147951161235516437e+00,1.403865281096295803e+01
1.153619161026505413e+00,1.429355726462165421e+01
1.159287160817494389e+00,1.299851371034787917e+01
1.164955160608483142e+00,1.238806166449921875e+01
1.170623160399472340e+00,1.193337394421530462e+01
1.176291160190461316e+00,1.330893147210349525e+01
1.181959159981450291e+00,1.346076058092796757e+01
1.187627159772439267e+00,1.230656729095301216e+01
1.193295159563428021e+00,1.249831055213041964e+01
1.198963159354417218e+00,1.190950693159891216e+01
1.204631159145406194e+00,1.215860707852937139e+01
1.210299158936395170e+00,1.107725744287267844e+01
1.215967158727384145e+00,1.150918943551857865e+01
1.221635158518373121e+00,1.133322968219988525e+01
1.227303158309362097e+00,1.080209721139817702e+01
1.232971158100351072e+00,9.996600193842368753e+00
1.238639157891340270e+00,9.457437738166390773e+00
1.244307157682329246e+00,9.050199089722696044e+00
1.249975157473317999e+00,9.016389021207373844e+00
1.255643157264306975e+00,8.297524512348672943e+00
1.261311157055295951e+00,7.920754867092568929e+00
1.266979156846285148e+00,8.489279194073333201e+00
