7.681951752392544019e-01,-7.000919707525099511e+00
7.738631750302433776e-01,-7.361408329428059005e+00
7.795311748212323533e-01,-7.129906368664705951e+00
7.851991746122213289e-01,-6.869013609578473734e+00
7.908671744032103046e-01,-5.653048586512340989e+00
7.965351741941992803e-01,-4.807062255684968477e+00
8.022031739851883669e-01,-6.356239850658084833e+00
8.078711737761772316e-01,-6.009299319837737130e+00
8.135391735671662072e-01,-5.255109978817699812e+00
8.192071733581552939e-01,-3.601889287721860455e+00
8.248751731491442696e-01,-2.752862030893879819e+00
8.305431729401332452e-01,-1.463132875489691287e+00
8.362111727311222209e-01,-9.585706488212508702e-01
8.418791725221110855e-01,-1.289629139138355640e+00
8.475471723131001722e-01,2.055791739034020793e-01
8.532151721040891479e-01,8.206556778355889037e-01
8.588831718950781235e-01,1.412373146908294075e+00
8.645511716860672102e-01,1.725138632716152642e+00
8.702191714770560749e-01,2.219606745446867535e+00
8.758871712680450505e-01,2.800523892163141682e+00
8.815551710590340262e-01,2.002092046334610131e+00
8.872231708500230019e-01,3.890001755290768415e+00
8.928911706410120885e-01,4.110121494618397264e+00
8.985591704320010642e-01,4.016993372357887893e+00
9.042271702229900399e-01,3.893809398894404694e+00
9.098951700139790155e-01,4.826923205706066256e+00
9.155631698049678802e-01,6.119058053177695911e+00
9.212311695959569668e-01,6.619018744662525933e+00
9.268991693869459425e-01,7.441296118670493343e+00
9.325671691779349182e-01,7.362612459023694100e+00
9.382351689689240049e-01,7.015402940169224166e+00
9.439031687599129805e-01,4.631284865460429501e+00
9.495711685509018452e-01,4.769207081219633437e+00
9.552391683418909318e-01,5.828389429862795623e+00
9.609071681328797965e-01,6.886823726462012019e+00
9.665751679238688832e-01,7.616984207964492271e+00
9.722431677148579698e-01,7.491699115223582339e+00
9.779111675058468345e-01,7.152558896124105559e+00
9.835791672968358101e-01,7.662113471206566828e+00
9.892471670878246748e-01,8.405422526637266856e+00
9.949151668788137615e-01,9.052213717332278975e+00
1.000583166669802848e+00,8.715429565698855185e+00
1.006251166460791602e+00,9.730090814112372755e+00
1.011919166251780799e+00,9.016095670095637615e+00
1.017587166042769553e+00,8.446833552108159893e+00
1.023255165833758751e+00,8.918215851267859762e+00
1.028923165624747726e+00,9.492902005565724721e+00
1.034591165415736702e+00,9.218964050649901765e+00
1.040259165206725678e+00,9.430789940136605765e+00
1.045927164997714431e+00,9.291197803424324775e+00
1.051595164788703629e+00,9.870293367566773668e+00
1.057263164579692605e+00,1.029525023071221312e+01
1.062931164370681802e+00,1.009473124882083539e+01
1.068599164161670556e+00,9.231969590352832711e+00
1.074267163952659310e+00,9.587556822206465768e+00
1.079935163743648507e+00,1.005703812456090418e+01
1.085603163534637483e+00,1.161860027915736282e+01
1.091271163325626681e+00,1.164972205992557974e+01
1.096939163116615434e+00,1.102476944782540613e+01
1.102607162907604632e+00,1.050903859959896636e+01
1.108275162698593386e+00,1.037612645323758898e+01
1.113943162489582361e+00,9.660913800281377917e+00
1.119611162280571559e+00,8.883114112089174341e+00
1.125279162071560535e+00,9.236200299505298972e+00
1.130947161862549510e+00,1.007374048821804990e+01
1.136615161653538264e+00,1.033896344844697524e+01
1.142283161444527240e+00,1.044012480588060043e+01
1.147951161235516437e+00,1.034352461980051885e+01
1.153619161026505413e+00,1.009615142605150595e+01
1.159287160817494389e+00,9.830442979228223521e+00
1.164955160608483142e+00,9.510563108143628597e+00
1.170623160399472340e+00,9.019071637704996647e+00
1.176291160190461316e+00,9.434085033444375767e+00
1.181959159981450291e+00,1.062070706558108668e+01
1.187627159772439267e+00,1.054413916058490486e+01
1.193295159563428021e+00,1.023214378008151471e+01
1.198963159354417218e+00,9.742573717727736948e+00
1.204631159145406194e+00,1.012662893514971074e+01
1.210299158936395170e+00,8.701012323660620496e+00
1.215967158727384145e+00,7.865312516760923245e+00
1.221635158518373121e+00,7.797743636233235520e+00
1.227303158309362097e+00,7.345458905399368632e+00
1.232971158100351072e+00,7.600398715462006294e+00
1.238639157891340270e+00,7.626909356038936494e+00
1.244307157682329246e+00,7.611346394091697221e+00
1.249975157473317999e+00,8.923353970800462776e+00
1.255643157264306975e+00,9.466572809376771147e+00
1.261311157055295951e+00,8.978200761938410324e+00
1.266979156846285148e+00,7.554200329040781980e+00
1.272647156637274124e+00,6.868475905770083045e+00
1.278315156428263100e+00,6.979026125494328880e+00
1.283983156219251853e+00,6.891664562987443787e+00
1.289651156010240829e+00,7.322837117242443128e+00
1.295319155801230027e+00,6.800024843501773830e+00
1.300987155592219002e+00,5.769165828258110196e+00
1.306655155383207978e+00,4.933156165817081273e+00
1.312323155174196954e+00,5.229633161421361365e+00
1.317991154965185929e+00,5.494854725782602145e+00
1.323659154756174905e+00,5.501113925861773168e+00
1.329327154547163881e+00,5.496717012214730858e+00
1.334995154338152856e+00,4.899037618208922140e+00
1.340663154129141832e+00,3.968524421864231044e+00
1.346331153920130808e+00,3.912999521995061514e+00
1.351999153711119783e+00,3.970005569880640905e+00
1.357667153502108759e+00,3.664682873049855516e+00
1.363335153293097957e+00,4.077530625750569016e+00
1.369003153084086710e+00,4.359848803480645074e+00
1.374671152875075686e+00,4.635044315331811049e+00
1.380339152666064662e+00,4.705296043051475863e+00
1.386007152457053859e+00,3.696208161356253186e+00
1.391675152248042835e+00,2.456590411369347748e+00
1.397343152039031589e+00,1.746934663118963726e+00
1.403011151830020564e+00,1.956028685072510598e+00
1.408679151621009540e+00,2.166752042571147285e+00
1.414347151411998738e+00,1.767831468925237459e+00
1.420015151202987713e+00,1.735029830257531103e+00
1.425683150993976467e+00,1.403118781753391886e+00
1.431351150784965665e+00,7.209446856292061057e-01
1.437019150575954418e+00,9.224892363306480547e-02
1.442687150366943616e+00,1.455043228248769083e-01
1.448355150157932592e+00,1.421182805776197711e-01
1.454023149948921789e+00,-1.841208710970931861e-03
1.459691149739910543e+00,3.003381905814421771e-01
1.465359149530899296e+00,-7.850086233565889415e-02
1.471027149321888494e+00,-6.793951027835873901e-01
1.476695149112877470e+00,-1.512497477021611303e+00
1.482363148903866668e+00,-1.934274407871271251e+00
1.488031148694855421e+00,-1.629927669716607852e+00
