7.681951752392544019e-01,-6.765370077792340453e+00
7.738631750302433776e-01,-5.472627807146864143e+00
7.795311748212323533e-01,-4.548284930028330564e+00
7.851991746122213289e-01,-4.424721232721708475e+00
7.908671744032103046e-01,-3.862990817917534514e+00
7.965351741941992803e-01,-2.450014487526118501e+00
8.022031739851883669e-01,-3.351753570800269699e+00
8.078711737761772316e-01,-3.201027307150070556e+00
8.135391735671662072e-01,-2.749856596141398768e+00
8.192071733581552939e-01,-1.310198860777632035e+00
8.248751731491442696e-01,-2.174236133437489116e+00
8.305431729401332452e-01,-1.360712946499234022e+00
8.362111727311222209e-01,1.406914253596482922e+00
8.418791725221110855e-01,2.677100641501965583e+00
8.475471723131001722e-01,3.401072387963722576e+00
8.532151721040891479e-01,2.941493652009967263e+00
8.588831718950781235e-01,3.317522733293230885e+00
8.645511716860672102e-01,3.103249572091385744e+00
8.702191714770560749e-01,3.177817819619463080e+00
8.758871712680450505e-01,4.745444369280676256e+00
8.815551710590340262e-01,4.969147384008920199e+00
8.872231708500230019e-01,4.989966191897451608e+00
8.928911706410120885e-01,4.996644898865497453e+00
8.985591704320010642e-01,7.065555709584714350e+00
9.042271702229900399e-01,6.487914578727554726e+00
9.098951700139790155e-01,6.579839804715902574e+00
9.155631698049678802e-01,7.559061014096982944e+00
9.212311695959569668e-01,6.847592501386202457e+00
9.268991693869459425e-01,6.593461744693399851e+00
9.325671691779349182e-01,5.903497491659663865e+00
9.382351689689240049e-01,6.701300950862673744e+00
9.439031687599129805e-01,5.580761416818859288e+00
9.495711685509018452e-01,5.952967891074763429e+00
9.552391683418909318e-01,7.825628027521588592e+00
9.609071681328797965e-01,9.196134538643832457e+00
9.665751679238688832e-01,9.123891855675765328e+00
9.722431677148579698e-01,8.257110562196089631e+00
9.779111675058468345e-01,7.484357687095439360e+00
9.835791672968358101e-01,7.308946353014448505e+00
9.892471670878246748e-01,7.764463120094092119e+00
9.949151668788137615e-01,7.886874919568981568e+00
1.000583166669802848e+00,7.033901123222790375e+00
1.006251166460791602e+00,8.695180533003394885e+00
1.011919166251780799e+00,9.418859762501142541e+00
1.017587166042769553e+00,9.556063940931949219e+00
1.023255165833758751e+00,9.221284896730480796e+00
1.028923165624747726e+00,9.602073540362198401e+00
1.034591165415736702e+00,9.931574044011654223e+00
1.040259165206725678e+00,8.961851478300786766e+00
1.045927164997714431e+00,9.266809292757670846e+00
1.051595164788703629e+00,1.110766783144197234e+01
1.057263164579692605e+00,1.100199509466312975e+01
1.062931164370681802e+00,1.064265205148046789e+01
1.068599164161670556e+00,9.760829749078084205e+00
1.074267163952659310e+00,9.080272945578485633e+00
1.079935163743648507e+00,8.819843586603383301e+00
1.085603163534637483e+00,8.684670707618579399e+00
1.091271163325626681e+00,8.685242230808512431e+00
1.096939163116615434e+00,9.278396176013643526e+00
1.102607162907604632e+00,1.029633677401238856e+01
1.108275162698593386e+00,1.124527948605179972e+01
1.113943162489582361e+00,1.110512512984882960e+01
1.119611162280571559e+00,1.116592122243991980e+01
1.125279162071560535e+00,1.073107348889413970e+01
1.130947161862549510e+00,1.012022300584294499e+01
1.136615161653538264e+00,9.764522080386655034e+00
1.142283161444527240e+00,9.331084933688316596e+00
1.147951161235516437e+00,8.892726470504157987e+00
1.153619161026505413e+00,9.266402220590862271e+00
1.159287160817494389e+00,9.426233241048862510e+00
1.164955160608483142e+00,9.143337659290750707e+00
1.170623160399472340e+00,8.924002059760823613e+00
1.176291160190461316e+00,9.602393886277809543e+00
1.181959159981450291e+00,9.128037027973618933e+00
1.187627159772439267e+00,8.197952932573457474e+00
1.193295159563428021e+00,8.357002403271394542e+00
1.198963159354417218e+00,7.821616067480022139e+00
