7.681951752392544019e-01,-8.659886612242189585e+00
7.738631750302433776e-01,-6.631679057166365965e+00
7.795311748212323533e-01,-5.681601583135261535e+00
7.851991746122213289e-01,-6.939840298717513178e+00
7.908671744032103046e-01,-6.149252210918575656e+00
7.965351741941992803e-01,-4.301778799400949538e+00
8.022031739851883669e-01,-5.206622286013725898e+00
8.078711737761772316e-01,-5.755748564481905305e+00
8.135391735671662072e-01,-5.123960442592647269e+00
8.192071733581552939e-01,-3.804236997664020237e+00
8.248751731491442696e-01,-2.902533381233411092e+00
8.305431729401332452e-01,9.966796301621343446e-01
8.362111727311222209e-01,2.466646103735797624e+00
8.418791725221110855e-01,1.277448485606441864e+00
8.475471723131001722e-01,2.162670198455657555e+00
8.532151721040891479e-01,2.812498668871739937e+00
8.588831718950781235e-01,3.659491928910597380e+00
8.645511716860672102e-01,3.624367190316888809e+00
8.702191714770560749e-01,3.687717153116182089e+00
8.758871712680450505e-01,5.705378657958135591e+00
8.815551710590340262e-01,7.109970772056499300e+00
8.872231708500230019e-01,9.037779527964175941e+00
8.928911706410120885e-01,6.282776397722386719e+00
8.985591704320010642e-01,5.481271693712415072e+00
9.042271702229900399e-01,4.965132368941453933e+00
9.098951700139790155e-01,6.634218540477604620e+00
9.155631698049678802e-01,9.347496770703514812e+00
9.212311695959569668e-01,9.923894559499672141e+00
9.268991693869459425e-01,1.005440971924838323e+01
9.325671691779349182e-01,8.845689476393772566e+00
9.382351689689240049e-01,8.903831740973032538e+00
9.439031687599129805e-01,8.084873387868128702e+00
9.495711685509018452e-01,8.217507541960685558e+00
9.552391683418909318e-01,8.025629964850736542e+00
9.609071681328797965e-01,9.426862004076497215e+00
9.665751679238688832e-01,9.687946100925387327e+00
9.722431677148579698e-01,8.127443544341531378e+00
9.779111675058468345e-01,7.026440037331667554e+00
9.835791672968358101e-01,7.337408001652192979e+00
9.892471670878246748e-01,8.581423374684504779e+00
9.949151668788137615e-01,9.485372640685682200e+00
1.000583166669802848e+00,9.010060408881940930e+00
1.006251166460791602e+00,1.082326505791070304e+01
1.011919166251780799e+00,1.058351902887966389e+01
1.017587166042769553e+00,1.009022390352049570e+01
1.023255165833758751e+00,9.535420423722598571e+00
1.028923165624747726e+00,9.645023843092985771e+00
1.034591165415736702e+00,9.486990430864352675e+00
1.040259165206725678e+00,9.561100186737576223e+00
1.045927164997714431e+00,9.733038872132510733e+00
1.051595164788703629e+00,1.147835552971946527e+01
1.057263164579692605e+00,1.102595613576181677e+01
1.062931164370681802e+00,1.064118465480464693e+01
1.068599164161670556e+00,1.071438505139246899e+01
1.074267163952659310e+00,1.099692423928888729e+01
1.079935163743648507e+00,1.010772284319580194e+01
1.085603163534637483e+00,1.082762775734511251e+01
1.091271163325626681e+00,1.105345267284405963e+01
1.096939163116615434e+00,1.141071001126897499e+01
1.102607162907604632e+00,1.123383553403994028e+01
1.108275162698593386e+00,1.155654478773305982e+01
1.113943162489582361e+00,1.114667407579042901e+01
1.119611162280571559e+00,1.142344751427617666e+01
1.125279162071560535e+00,1.185881349174496791e+01
1.130947161862549510e+00,1.171274529909567264e+01
1.136615161653538264e+00,1.049961075847716074e+01
1.142283161444527240e+00,1.048884361000693843e+01
