7.681951752392544019e-01,-8.124775944112570869e+00
7.738631750302433776e-01,-8.325876034452562635e+00
7.795311748212323533e-01,-7.566438405426197278e+00
7.851991746122213289e-01,-7.197554860903096596e+00
7.908671744032103046e-01,-5.655400212564700269e+00
7.965351741941992803e-01,-5.113576029906084841e+00
8.022031739851883669e-01,-7.080705855077553679e+00
8.078711737761772316e-01,-7.413557761479978581e+00
8.135391735671662072e-01,-7.402371502202072406e+00
8.192071733581552939e-01,-6.366866810799933774e+00
8.248751731491442696e-01,-6.087456780206366602e+00
8.305431729401332452e-01,-3.652049620540424257e+00
8.362111727311222209e-01,-4.654480731716148512e-01
8.418791725221110855e-01,-1.019002731031832809e+00
8.475471723131001722e-01,-5.937424564729099075e-02
8.532151721040891479e-01,4.398480205194346127e-01
8.588831718950781235e-01,8.409511698480400810e-01
8.645511716860672102e-01,2.144527968782085736e+00
8.702191714770560749e-01,3.163915324389677153e+00
8.758871712680450505e-01,5.030687448425737784e+00
8.815551710590340262e-01,4.644423923740305327e+00
8.872231708500230019e-01,4.180028039532885487e+00
8.928911706410120885e-01,2.743592929939268288e+00
8.985591704320010642e-01,3.847699986226416513e+00
9.042271702229900399e-01,4.370836361380838753e+00
9.098951700139790155e-01,6.232993114638361476e+00
9.155631698049678802e-01,7.965733570860720647e+00
9.212311695959569668e-01,7.401158164283174301e+00
9.268991693869459425e-01,7.790434711955299463e+00
9.325671691779349182e-01,7.733913159831786288e+00
9.382351689689240049e-01,7.429355563242211247e+00
9.439031687599129805e-01,6.652526907204332929e+00
9.495711685509018452e-01,6.870049110329205178e+00
9.552391683418909318e-01,6.319540184978222896e+00
9.609071681328797965e-01,8.230683573199598868e+00
9.665751679238688832e-01,9.088594845948477996e+00
9.722431677148579698e-01,8.234895921836141497e+00
9.779111675058468345e-01,8.205910867911370588e+00
9.835791672968358101e-01,8.002075079347264364e+00
9.892471670878246748e-01,8.450056861474308789e+00
9.949151668788137615e-01,1.010796983212219402e+01
1.000583166669802848e+00,9.382292567205013256e+00
1.006251166460791602e+00,1.019546103356685762e+01
1.011919166251780799e+00,9.962746370979402855e+00
1.017587166042769553e+00,1.050359452390171100e+01
1.023255165833758751e+00,1.150872829226238991e+01
1.028923165624747726e+00,1.167552330802027427e+01
1.034591165415736702e+00,1.100006125782249455e+01
1.040259165206725678e+00,1.037692236347186281e+01
1.045927164997714431e+00,9.480105792084259519e+00
1.051595164788703629e+00,9.791105827962496733e+00
1.057263164579692605e+00,9.692661872597454931e+00
1.062931164370681802e+00,1.000177846419830985e+01
1.068599164161670556e+00,1.078198113706753247e+01
1.074267163952659310e+00,1.166008888254020803e+01
1.079935163743648507e+00,1.084904129741937595e+01
1.085603163534637483e+00,1.071570864257023459e+01
1.091271163325626681e+00,1.134906811245241443e+01
1.096939163116615434e+00,1.233132199918111382e+01
1.102607162907604632e+00,1.197154027065357695e+01
1.108275162698593386e+00,1.153771623461000218e+01
1.113943162489582361e+00,1.145603823815554279e+01
1.119611162280571559e+00,1.196345330147846653e+01
1.125279162071560535e+00,1.163399752709960921e+01
1.130947161862549510e+00,1.166396043550878403e+01
1.136615161653538264e+00,1.203771748469637259e+01
1.142283161444527240e+00,1.183662899593298334e+01
1.147951161235516437e+00,1.179336144283422527e+01
1.153619161026505413e+00,1.173286645526445682e+01
1.159287160817494389e+00,1.125634078027621854e+01
1.164955160608483142e+00,1.212043770789068731e+01
1.170623160399472340e+00,1.083461814531688105e+01
1.176291160190461316e+00,8.813128156012908221e+00
1.181959159981450291e+00,8.381529721406764111e+00
1.187627159772439267e+00,8.821195369800534536e+00
1.193295159563428021e+00,9.237472238871646368e+00
1.198963159354417218e+00,9.055714790516276480e+00
1.204631159145406194e+00,1.025303529913082912e+01
1.210299158936395170e+00,9.920620746142390090e+00
1.215967158727384145e+00,9.894897370791113644e+00
1.221635158518373121e+00,1.009035537716067665e+01
1.227303158309362097e+00,9.274810924525127120e+00
1.232971158100351072e+00,8.797535848389088642e+00
1.238639157891340270e+00,9.183149423823010693e+00
1.244307157682329246e+00,9.072298757928251689e+00
1.249975157473317999e+00,8.592813574993328984e+00
1.255643157264306975e+00,8.554347329776305742e+00
1.261311157055295951e+00,8.159497812972290376e+00
1.266979156846285148e+00,8.006431662932754989e+00
1.272647156637274124e+00,7.616594326602694309e+00
1.278315156428263100e+00,6.106585059520966752e+00
1.283983156219251853e+00,5.168259464883021792e+00
