7.681951752392544019e-01,-7.613262851046556534e+00
7.738631750302433776e-01,-7.553035551557627514e+00
7.795311748212323533e-01,-6.678852595926628055e+00
7.851991746122213289e-01,-5.831961505814433622e+00
7.908671744032103046e-01,-3.833407166162260182e+00
7.965351741941992803e-01,-3.472007899412574261e+00
8.022031739851883669e-01,-5.238669430350569201e+00
8.078711737761772316e-01,-4.181853636105756777e+00
8.135391735671662072e-01,-3.008469659432762455e+00
8.192071733581552939e-01,-2.155773322772915890e+00
8.248751731491442696e-01,-2.551071718099819918e+00
8.305431729401332452e-01,-2.582975648324008944e+00
8.362111727311222209e-01,-2.695332732762039996e+00
8.418791725221110855e-01,-1.715962758699674851e+00
8.475471723131001722e-01,5.849316740772110279e-01
8.532151721040891479e-01,4.016865400022879840e-01
8.588831718950781235e-01,6.397584189768394936e-01
8.645511716860672102e-01,2.243605355746694840e+00
8.702191714770560749e-01,2.767609711463933309e+00
8.758871712680450505e-01,4.368082558217679434e+00
8.815551710590340262e-01,4.332865729816489875e+00
8.872231708500230019e-01,4.598110209800211123e+00
8.928911706410120885e-01,2.914394986888396488e+00
8.985591704320010642e-01,3.838506148751321234e+00
9.042271702229900399e-01,4.850081345559033252e+00
9.098951700139790155e-01,6.138658129825671494e+00
9.155631698049678802e-01,7.190771124377874912e+00
9.212311695959569668e-01,6.651524287978986649e+00
9.268991693869459425e-01,6.149481052049964092e+00
9.325671691779349182e-01,5.395297133167332504e+00
9.382351689689240049e-01,5.712848462750685030e+00
9.439031687599129805e-01,5.081101304252001682e+00
9.495711685509018452e-01,5.584368600810080352e+00
9.552391683418909318e-01,6.275713295564173677e+00
9.609071681328797965e-01,7.778571866809215862e+00
9.665751679238688832e-01,8.153453546746732172e+00
9.722431677148579698e-01,7.996512098828361559e+00
9.779111675058468345e-01,9.043061442755629287e+00
9.835791672968358101e-01,9.982639131042219560e+00
9.892471670878246748e-01,8.915061036514771331e+00
9.949151668788137615e-01,9.247760219500037238e+00
1.000583166669802848e+00,9.679953510597329114e+00
1.006251166460791602e+00,1.080016079024960618e+01
1.011919166251780799e+00,1.027713785760965948e+01
1.017587166042769553e+00,9.871742562611416361e+00
1.023255165833758751e+00,9.727462149721418427e+00
1.028923165624747726e+00,1.026720280871722935e+01
1.034591165415736702e+00,1.037230578797118596e+01
1.040259165206725678e+00,9.815713898354601952e+00
1.045927164997714431e+00,8.897652665583450471e+00
1.051595164788703629e+00,9.906873005998477311e+00
1.057263164579692605e+00,9.987899761721564573e+00
1.062931164370681802e+00,1.040671773581220805e+01
1.068599164161670556e+00,8.973012903204221402e+00
1.074267163952659310e+00,7.921764207582441486e+00
1.079935163743648507e+00,8.114598541850114088e+00
1.085603163534637483e+00,9.199336646566507625e+00
1.091271163325626681e+00,1.007953656697850420e+01
1.096939163116615434e+00,1.044501123114537222e+01
1.102607162907604632e+00,1.021695784447047117e+01
1.108275162698593386e+00,1.032432507720068315e+01
1.113943162489582361e+00,9.568550527685715679e+00
1.119611162280571559e+00,8.823119791844874271e+00
1.125279162071560535e+00,9.595237862449948807e+00
1.130947161862549510e+00,1.085127721274125179e+01
1.136615161653538264e+00,1.074877242533511890e+01
1.142283161444527240e+00,9.967780055502998948e+00
1.147951161235516437e+00,9.970033904610772879e+00
1.153619161026505413e+00,1.080741669980545794e+01
1.159287160817494389e+00,1.035749476198395769e+01
1.164955160608483142e+00,9.438386169855675689e+00
1.170623160399472340e+00,8.418501970880015506e+00
1.176291160190461316e+00,9.160821083610130700e+00
1.181959159981450291e+00,1.000073453597451589e+01
1.187627159772439267e+00,1.009815728168246096e+01
1.193295159563428021e+00,1.044222790725575578e+01
1.198963159354417218e+00,9.632375526560394974e+00
1.204631159145406194e+00,1.000954536674316842e+01
1.210299158936395170e+00,9.937143592450865981e+00
1.215967158727384145e+00,9.997326368330845980e+00
1.221635158518373121e+00,8.990755718404670915e+00
1.227303158309362097e+00,7.805122792824477074e+00
1.232971158100351072e+00,7.955349015792762657e+00
1.238639157891340270e+00,8.254017261861235966e+00
1.244307157682329246e+00,7.949257280581150553e+00
1.249975157473317999e+00,7.822157805878987347e+00
1.255643157264306975e+00,7.524535110743840960e+00
1.261311157055295951e+00,7.557326561914351259e+00
1.266979156846285148e+00,6.938132123786203920e+00
1.272647156637274124e+00,6.734295413097811434e+00
1.278315156428263100e+00,7.414466198932018415e+00
1.283983156219251853e+00,7.688932433965533164e+00
1.289651156010240829e+00,7.411048477124495548e+00
1.295319155801230027e+00,6.489832749835500181e+00
1.300987155592219002e+00,5.959303673524914302e+00
1.306655155383207978e+00,5.443445489931832526e+00
1.312323155174196954e+00,5.240925057982394719e+00
1.317991154965185929e+00,5.857745662384786556e+00
1.323659154756174905e+00,6.318892521439693155e+00
1.329327154547163881e+00,5.965329857355413878e+00
1.334995154338152856e+00,5.703939861089679653e+00
1.340663154129141832e+00,5.707286732928309902e+00
1.346331153920130808e+00,5.786895620628683901e+00
1.351999153711119783e+00,5.540176317994564670e+00
1.357667153502108759e+00,4.878076216486419980e+00
1.363335153293097957e+00,5.192988020065172350e+00
1.369003153084086710e+00,4.540756581128334801e+00
1.374671152875075686e+00,3.967949408323988791e+00
1.380339152666064662e+00,4.060867897018852091e+00
1.386007152457053859e+00,3.368154751173392469e+00
1.391675152248042835e+00,3.103003455997850324e+00
1.397343152039031589e+00,3.467377027953034485e+00
1.403011151830020564e+00,2.946563678811799036e+00
1.408679151621009540e+00,2.298983944565520687e+00
1.414347151411998738e+00,2.127662853393758269e+00
1.420015151202987713e+00,2.654338812381865864e+00
1.425683150993976467e+00,2.850933334083947557e+00
1.431351150784965665e+00,2.559851329491948491e+00
1.437019150575954418e+00,1.849755033815995375e+00
1.442687150366943616e+00,1.738891643204397042e+00
1.448355150157932592e+00,1.833521049117052826e+00
1.454023149948921789e+00,1.125398382107960060e+00
1.459691149739910543e+00,9.364067017588695307e-01
1.465359149530899296e+00,1.716722158306993151e+00
1.471027149321888494e+00,2.313066312146020209e+00
1.476695149112877470e+00,2.151750567419639992e+00
1.482363148903866668e+00,1.036222558740291788e+00
1.488031148694855421e+00,6.340656629073464501e-01
1.493699148485844397e+00,9.267670653151753868e-01
1.499367148276833372e+00,3.417368029193994516e-01
1.505035148067822348e+00,-9.010125482612920678e-01
1.510703147858811546e+00,-1.426133939551732510e+00
1.516371147649800299e+00,-1.017826220715164709e+00
1.522039147440789275e+00,-8.454200774511946292e-01
1.527707147231778251e+00,-1.246703226710110357e+00
1.533375147022767226e+00,-9.504545963792452312e-01
1.539043146813756424e+00,-1.490079579190592085e+00
1.544711146604745400e+00,-2.240536302250006884e+00
1.550379146395734153e+00,-3.205139826258118774e+00
1.556047146186723129e+00,-3.275449840820670033e+00
1.561715145977712327e+00,-3.139290683982039809e+00
1.567383145768701302e+00,-3.052237608171139982e+00
1.573051145559690278e+00,-2.760657121014446602e+00
1.578719145350679032e+00,-3.039298968742173201e+00
1.584387145141668007e+00,-3.922434381959760685e+00
1.590055144932657205e+00,-3.497496212366286272e+00
1.595723144723646181e+00,-4.043384596816963494e+00
1.601391144514635156e+00,-4.719736976854960631e+00
1.607059144305624354e+00,-4.702609251054127526e+00
1.612727144096612886e+00,-4.844082708613314026e+00
1.618395143887602083e+00,-4.323387076232279469e+00
1.624063143678591059e+00,-4.238819463422373701e+00
1.629731143469580257e+00,-4.859941628132332880e+00
1.635399143260569232e+00,-4.949723531436802659e+00
1.641067143051557764e+00,-4.954911989878269196e+00
1.646735142842546962e+00,-5.041247960624559710e+00
1.652403142633535937e+00,-5.635336658656342479e+00
1.658071142424525135e+00,-5.810939060672353662e+00
1.663739142215514111e+00,-5.686799053528034165e+00
1.669407142006502864e+00,-6.031379762360415953e+00
1.675075141797491840e+00,-6.883774195117894124e+00
1.680743141588480816e+00,-6.755610881166944637e+00
1.686411141379470013e+00,-6.016494908197614677e+00
1.692079141170458989e+00,-5.622580557191554362e+00
1.697747140961447743e+00,-5.998894179443482244e+00
1.703415140752436718e+00,-6.182583708278912127e+00
1.709083140543425694e+00,-6.527935748898585189e+00
1.714751140334414892e+00,-7.392105558846878921e+00
1.720419140125403867e+00,-7.495651715981011876e+00
1.726087139916393065e+00,-6.646535141907520483e+00
1.731755139707381597e+00,-6.832526328546236982e+00
1.737423139498370794e+00,-7.354200943597561491e+00
1.743091139289359770e+00,-7.101612193824621500e+00
1.748759139080348746e+00,-6.935699516459862934e+00
1.754427138871337943e+00,-7.908076176859594852e+00
1.760095138662326475e+00,-7.763775850537285805e+00
1.765763138453315673e+00,-7.693266783318790658e+00
1.771431138244304648e+00,-7.736077279623486902e+00
1.777099138035293624e+00,-7.613620409495410968e+00
1.782767137826282822e+00,-7.426398598448258781e+00
1.788435137617271353e+00,-7.186718471213680459e+00
1.794103137408260551e+00,-6.699856366996300494e+00
1.799771137199249527e+00,-5.976414748513775521e+00
1.805439136990238724e+00,-6.419025851550827610e+00
1.811107136781227700e+00,-7.343774060329678832e+00
1.816775136572216676e+00,-6.988130477821528075e+00
1.822443136363205429e+00,-6.268277144499052156e+00
1.828111136154194405e+00,-5.422722760989813651e+00
1.833779135945183603e+00,-5.242100051359443569e+00
1.839447135736172578e+00,-4.791883048267322920e+00
1.845115135527161554e+00,-4.497592171092037461e+00
1.850783135318150308e+00,-4.578204870461036080e+00
1.856451135109139283e+00,-4.740552600909381908e+00
1.862119134900128481e+00,-4.546813496658387521e+00
1.867787134691117457e+00,-4.769859051305274988e+00
1.873455134482106654e+00,-4.497746305321584259e+00
1.879123134273095186e+00,-4.094411205429537404e+00
1.884791134064084384e+00,-4.042014796007151745e+00
1.890459133855073359e+00,-3.966822125338694605e+00
1.896127133646062335e+00,-3.188701757333888054e+00
1.901795133437051533e+00,-2.281245400432567294e+00
1.907463133228040064e+00,-1.837454652797077870e+00
1.913131133019029262e+00,-1.985673308190143871e+00
1.918799132810018238e+00,-1.606626241502681296e+00
1.924467132601007213e+00,-1.733992429186855588e+00
1.930135132391996411e+00,-1.522910808633582747e+00
1.935803132182985387e+00,-1.517863578951732961e+00
1.941471131973974140e+00,-1.453091240032222231e+00
1.947139131764963116e+00,-1.187101869889488626e+00
1.952807131555952314e+00,-4.010353824771755171e-01
1.958475131346941289e+00,-2.206117698727894094e-01
1.964143131137930265e+00,1.514836438144584463e-01
1.969811130928919019e+00,1.714317119410679879e-02
1.975479130719907994e+00,2.142698670633080837e-01
1.981147130510897192e+00,5.400563370005784236e-01
1.986815130301886168e+00,8.773885459590928804e-01
1.992483130092875143e+00,1.177511833892367576e+00
1.998151129883863897e+00,1.201669099347441261e+00
2.003819129674853095e+00,1.727460662746466369e+00
2.009487129465842070e+00,1.808609891386595336e+00
2.015155129256831046e+00,2.258971988502366912e+00
2.020823129047820021e+00,2.449530532206836142e+00
2.026491128838808997e+00,2.653488654813827452e+00
2.032159128629797973e+00,2.631719855703522626e+00
2.037827128420786948e+00,3.130449196755535013e+00
2.043495128211775924e+00,3.377408087505841650e+00
2.049163128002764900e+00,2.875779597647124319e+00
2.054831127793754320e+00,2.351342011714905311e+00
2.060499127584742851e+00,2.191921954089480096e+00
2.066167127375731827e+00,2.744635599931712022e+00
2.071835127166720802e+00,3.005646975965305501e+00
2.077503126957709778e+00,3.003590812038851254e+00
2.083171126748699198e+00,2.945629670032076319e+00
2.088839126539687729e+00,2.803330408699935106e+00
2.094507126330676705e+00,2.677349242265904650e+00
2.100175126121665681e+00,2.345588478703575674e+00
2.105843125912654656e+00,2.485669664267675216e+00
2.111511125703644076e+00,3.396430165525998746e+00
2.117179125494632608e+00,3.995725903732704865e+00
