7.681951752392544019e-01,-8.421316871642829938e+00
7.738631750302433776e-01,-8.837406008037078209e+00
7.795311748212323533e-01,-6.814229535389586090e+00
7.851991746122213289e-01,-5.539668719200335545e+00
7.908671744032103046e-01,-5.448064785905671670e+00
7.965351741941992803e-01,-5.878910329131031176e+00
8.022031739851883669e-01,-9.305975286250259160e+00
8.078711737761772316e-01,-8.964382133700155464e+00
8.135391735671662072e-01,-8.419209402606611548e+00
8.192071733581552939e-01,-7.879944803780290385e+00
8.248751731491442696e-01,-6.949020383971173942e+00
8.305431729401332452e-01,-3.003160182116289434e+00
8.362111727311222209e-01,-1.280294291840164078e+00
8.418791725221110855e-01,-1.522869408329825092e+00
8.475471723131001722e-01,2.609207029147455614e-01
8.532151721040891479e-01,-1.532454637667569841e+00
8.588831718950781235e-01,-8.178054065147080109e-01
8.645511716860672102e-01,2.265937326186531209e+00
8.702191714770560749e-01,2.821907919936847975e+00
8.758871712680450505e-01,3.940545421736487697e+00
8.815551710590340262e-01,3.696297667648650531e+00
8.872231708500230019e-01,4.561553656725664041e+00
8.928911706410120885e-01,4.811770750915911776e+00
8.985591704320010642e-01,7.444566225156449946e+00
9.042271702229900399e-01,6.415809307510471626e+00
9.098951700139790155e-01,7.498752038540487774e+00
9.155631698049678802e-01,8.956270482246736719e+00
9.212311695959569668e-01,7.561982890129229418e+00
9.268991693869459425e-01,7.213286810563204199e+00
9.325671691779349182e-01,6.655724323173899393e+00
9.382351689689240049e-01,7.895823835711325955e+00
9.439031687599129805e-01,7.020436021550722216e+00
9.495711685509018452e-01,7.456255304067326506e+00
9.552391683418909318e-01,7.140230012886377153e+00
9.609071681328797965e-01,7.558014532320385115e+00
9.665751679238688832e-01,7.690624574806861347e+00
9.722431677148579698e-01,7.421541673096271552e+00
9.779111675058468345e-01,8.093720016188854061e+00
9.835791672968358101e-01,9.330997582146665081e+00
9.892471670878246748e-01,9.942270942783125065e+00
9.949151668788137615e-01,1.076548940428529022e+01
1.000583166669802848e+00,1.095778367077514304e+01
1.006251166460791602e+00,1.338013406154777840e+01
1.011919166251780799e+00,1.176616909070753536e+01
1.017587166042769553e+00,1.039675848329466135e+01
1.023255165833758751e+00,1.076761571435235965e+01
1.028923165624747726e+00,1.160284781360837769e+01
1.034591165415736702e+00,1.080881278735523665e+01
1.040259165206725678e+00,1.054247899344636608e+01
1.045927164997714431e+00,1.039330990692337764e+01
1.051595164788703629e+00,1.195186763564061039e+01
1.057263164579692605e+00,1.234411467807683493e+01
1.062931164370681802e+00,1.271041782958661770e+01
1.068599164161670556e+00,1.188926400271031980e+01
1.074267163952659310e+00,1.161440378186546241e+01
1.079935163743648507e+00,1.089156040771865719e+01
1.085603163534637483e+00,1.124696493343606107e+01
1.091271163325626681e+00,1.125231960359042205e+01
1.096939163116615434e+00,1.186421435806744284e+01
1.102607162907604632e+00,1.047344323831441670e+01
1.108275162698593386e+00,9.802831535779660044e+00
1.113943162489582361e+00,9.507017201413873408e+00
1.119611162280571559e+00,1.023870181246593347e+01
1.125279162071560535e+00,1.138513398068653260e+01
1.130947161862549510e+00,1.141406768892102264e+01
1.136615161653538264e+00,1.045927254501486914e+01
1.142283161444527240e+00,1.110794833259444658e+01
1.147951161235516437e+00,1.153042471809840208e+01
1.153619161026505413e+00,1.128106457109129224e+01
1.159287160817494389e+00,1.035447734316801416e+01
1.164955160608483142e+00,1.010556301326766970e+01
1.170623160399472340e+00,8.623169314235155980e+00
1.176291160190461316e+00,8.982716244541165906e+00
1.181959159981450291e+00,9.496928490155823965e+00
1.187627159772439267e+00,9.238540502674140953e+00
1.193295159563428021e+00,8.700391714160332413e+00
1.198963159354417218e+00,7.813492943397136514e+00
1.204631159145406194e+00,9.730839872448427741e+00
1.210299158936395170e+00,9.931416952909103202e+00
1.215967158727384145e+00,9.295209612937469501e+00
1.221635158518373121e+00,9.535699374441264808e+00
1.227303158309362097e+00,9.381068243996878664e+00
1.232971158100351072e+00,8.583693233264739320e+00
1.238639157891340270e+00,7.721564924511767458e+00
1.244307157682329246e+00,6.791619212504542702e+00
1.249975157473317999e+00,6.576619628728508360e+00
1.255643157264306975e+00,7.083084587481835115e+00
1.261311157055295951e+00,7.826199495250307336e+00
1.266979156846285148e+00,7.628156594456640960e+00
1.272647156637274124e+00,5.981802424398892981e+00
1.278315156428263100e+00,4.326394657187734083e+00
1.283983156219251853e+00,3.779291550871221261e+00
1.289651156010240829e+00,3.986782027559684138e+00
1.295319155801230027e+00,4.109132060145270771e+00
1.300987155592219002e+00,4.358060258238083406e+00
1.306655155383207978e+00,4.160922438480270102e+00
1.312323155174196954e+00,4.136297562044433107e+00
1.317991154965185929e+00,2.555718691666925224e+00
1.323659154756174905e+00,2.248641253363757642e+00
1.329327154547163881e+00,3.669032391902078416e+00
1.334995154338152856e+00,4.329025755954603483e+00
1.340663154129141832e+00,3.527981275282172646e+00
1.346331153920130808e+00,2.975211367274937402e+00
1.351999153711119783e+00,1.564715667911514174e+00
1.357667153502108759e+00,-9.154964386175379332e-02
1.363335153293097957e+00,-1.979125687853411364e-01
1.369003153084086710e+00,1.047613849345907511e-02
1.374671152875075686e+00,2.296180670781495792e-01
1.380339152666064662e+00,5.267306263839373059e-01
1.386007152457053859e+00,-2.705927976111297539e-01
1.391675152248042835e+00,-1.636028350179003610e+00
1.397343152039031589e+00,-2.443093485185386271e+00
1.403011151830020564e+00,-2.280027336183593434e+00
1.408679151621009540e+00,-2.754966497664327107e+00
1.414347151411998738e+00,-3.530246782868061928e+00
1.420015151202987713e+00,-3.509475977691977278e+00
1.425683150993976467e+00,-3.434701809439388853e+00
1.431351150784965665e+00,-2.594847005413271290e+00
1.437019150575954418e+00,-2.442408511667053972e+00
1.442687150366943616e+00,-3.241956028160188907e+00
