7.681951752392544019e-01,-8.700020943451363564e+00
7.738631750302433776e-01,-9.012378549648246917e+00
7.795311748212323533e-01,-7.869427007362901350e+00
7.851991746122213289e-01,-7.165414288961983402e+00
7.908671744032103046e-01,-6.452791491810558000e+00
7.965351741941992803e-01,-6.512769478900509057e+00
8.022031739851883669e-01,-8.302462433535538366e+00
8.078711737761772316e-01,-7.394707195268892974e+00
8.135391735671662072e-01,-6.510045681779729421e+00
8.192071733581552939e-01,-6.113404576371522126e+00
8.248751731491442696e-01,-6.937044546723427629e+00
8.305431729401332452e-01,-4.983123721450510857e+00
8.362111727311222209e-01,-2.321305111982837843e+00
8.418791725221110855e-01,-1.229015401623200887e+00
8.475471723131001722e-01,1.467368531011516097e+00
8.532151721040891479e-01,6.486231276185208117e-01
8.588831718950781235e-01,7.521654548934293416e-01
8.645511716860672102e-01,1.864216290470039894e+00
8.702191714770560749e-01,2.547192701045105423e+00
8.758871712680450505e-01,4.561631870501287267e+00
8.815551710590340262e-01,4.258891295224202622e+00
8.872231708500230019e-01,5.699181728751455012e+00
8.928911706410120885e-01,2.842213867307918918e+00
8.985591704320010642e-01,3.814559476772046764e+00
9.042271702229900399e-01,5.280754190211155219e+00
9.098951700139790155e-01,8.545226218816196706e+00
9.155631698049678802e-01,1.122234029721767001e+01
9.212311695959569668e-01,1.074433225379289070e+01
9.268991693869459425e-01,1.019651408879758492e+01
9.325671691779349182e-01,9.192640185298387223e+00
9.382351689689240049e-01,9.913603598236250036e+00
9.439031687599129805e-01,6.741835468490762651e+00
9.495711685509018452e-01,5.357252288503559612e+00
9.552391683418909318e-01,6.786938519466730213e+00
9.609071681328797965e-01,8.900996200696681626e+00
9.665751679238688832e-01,9.836983426197548397e+00
9.722431677148579698e-01,9.894079383723465071e+00
9.779111675058468345e-01,9.972293339154020941e+00
9.835791672968358101e-01,1.165254276149266843e+01
9.892471670878246748e-01,1.122887988536945159e+01
9.949151668788137615e-01,1.092931690635077757e+01
1.000583166669802848e+00,1.040016451428914479e+01
1.006251166460791602e+00,1.234569300118073443e+01
1.011919166251780799e+00,1.119975045018236415e+01
1.017587166042769553e+00,1.025250818663744212e+01
1.023255165833758751e+00,1.081537777026619551e+01
1.028923165624747726e+00,1.125409204985044198e+01
1.034591165415736702e+00,1.175176668667131707e+01
1.040259165206725678e+00,1.036993531076109321e+01
1.045927164997714431e+00,1.013131319277636067e+01
1.051595164788703629e+00,1.364467517368666449e+01
1.057263164579692605e+00,1.578222382883609498e+01
1.062931164370681802e+00,1.546804161638146979e+01
1.068599164161670556e+00,1.279381353354187922e+01
1.074267163952659310e+00,1.292629781972436831e+01
1.079935163743648507e+00,1.330031912058552734e+01
1.085603163534637483e+00,1.274962786303262874e+01
1.091271163325626681e+00,1.399286216928430804e+01
1.096939163116615434e+00,1.572412402874783766e+01
1.102607162907604632e+00,1.542706621207980788e+01
1.108275162698593386e+00,1.545191863837430901e+01
1.113943162489582361e+00,1.409360094121507245e+01
1.119611162280571559e+00,1.345618711995393824e+01
1.125279162071560535e+00,1.394012545874466014e+01
1.130947161862549510e+00,1.518475584330303718e+01
1.136615161653538264e+00,1.579059979997055052e+01
1.142283161444527240e+00,1.602858901133777181e+01
1.147951161235516437e+00,1.540354187874595482e+01
1.153619161026505413e+00,1.556505219416135333e+01
1.159287160817494389e+00,1.495641492142522111e+01
1.164955160608483142e+00,1.475310275875312982e+01
1.170623160399472340e+00,1.332651125592406061e+01
1.176291160190461316e+00,1.292157111896631250e+01
1.181959159981450291e+00,1.258155289765863927e+01
1.187627159772439267e+00,1.385985897771752207e+01
1.193295159563428021e+00,1.470393471360830517e+01
1.198963159354417218e+00,1.348065905354724237e+01
1.204631159145406194e+00,1.505202813325104216e+01
1.210299158936395170e+00,1.442334863531004885e+01
1.215967158727384145e+00,1.336762743762801620e+01
1.221635158518373121e+00,1.260574739467165273e+01
1.227303158309362097e+00,1.130804415700276877e+01
1.232971158100351072e+00,1.039322608301040418e+01
1.238639157891340270e+00,9.974815655304382744e+00
1.244307157682329246e+00,1.115241934086930087e+01
1.249975157473317999e+00,1.224878813794020971e+01
1.255643157264306975e+00,1.217944648225238780e+01
1.261311157055295951e+00,1.184697935641543154e+01
1.266979156846285148e+00,1.136063678210234684e+01
1.272647156637274124e+00,1.049629475754727537e+01
1.278315156428263100e+00,9.797285335672995643e+00
1.283983156219251853e+00,8.111505999090240948e+00
1.289651156010240829e+00,8.006824933532925570e+00
1.295319155801230027e+00,8.722863254424055413e+00
1.300987155592219002e+00,8.637425670935726885e+00
1.306655155383207978e+00,8.376607907865945890e+00
1.312323155174196954e+00,9.751198072824081464e+00
1.317991154965185929e+00,9.626427632795639511e+00
1.323659154756174905e+00,9.375706765702489065e+00
1.329327154547163881e+00,9.483895844780136031e+00
1.334995154338152856e+00,8.332705829200904191e+00
1.340663154129141832e+00,7.279061604689559317e+00
1.346331153920130808e+00,7.311090442867225647e+00
1.351999153711119783e+00,7.124067135658151528e+00
1.357667153502108759e+00,5.901303584360221066e+00
1.363335153293097957e+00,5.838074580898137356e+00
1.369003153084086710e+00,5.835587534382511876e+00
1.374671152875075686e+00,5.086919971112592975e+00
1.380339152666064662e+00,4.496331058011264759e+00
1.386007152457053859e+00,3.603700079190502947e+00
1.391675152248042835e+00,2.652397529698646395e+00
1.397343152039031589e+00,1.780691365522443448e+00
1.403011151830020564e+00,7.857850895225055865e-01
1.408679151621009540e+00,-1.680724856487358920e-02
1.414347151411998738e+00,-1.161370286911278527e-01
1.420015151202987713e+00,8.610490566934458911e-01
1.425683150993976467e+00,-1.892906067382682522e-01
1.431351150784965665e+00,-8.150452895624766825e-01
1.437019150575954418e+00,-1.693288717303857993e-01
1.442687150366943616e+00,6.738463293065706239e-01
1.448355150157932592e+00,1.254533476599135611e-01
1.454023149948921789e+00,-1.623387460543654015e+00
1.459691149739910543e+00,-2.512797505800790532e+00
1.465359149530899296e+00,-1.951286032843199791e+00
1.471027149321888494e+00,-1.067210919215085596e+00
1.476695149112877470e+00,-1.004188831522697001e+00
1.482363148903866668e+00,-1.738600108247055687e+00
1.488031148694855421e+00,-2.188109267557820203e+00
1.493699148485844397e+00,-2.300410124498057485e+00
1.499367148276833372e+00,-2.638675009737426080e+00
1.505035148067822348e+00,-2.974938558631492924e+00
1.510703147858811546e+00,-3.590634820599689192e+00
1.516371147649800299e+00,-3.771836516936218686e+00
1.522039147440789275e+00,-2.871144689247103088e+00
1.527707147231778251e+00,-3.582102761951546199e+00
1.533375147022767226e+00,-4.464220956342387581e+00
1.539043146813756424e+00,-5.424177462465195276e+00
1.544711146604745400e+00,-4.554319415675308846e+00
1.550379146395734153e+00,-4.129733209141932093e+00
1.556047146186723129e+00,-4.326262071971086698e+00
1.561715145977712327e+00,-5.330247280144703836e+00
1.567383145768701302e+00,-6.080230099557866197e+00
1.573051145559690278e+00,-5.590690427634172011e+00
1.578719145350679032e+00,-5.147595261086507890e+00
1.584387145141668007e+00,-6.664719213815033072e+00
1.590055144932657205e+00,-7.012624009095361544e+00
1.595723144723646181e+00,-6.804913362389925169e+00
1.601391144514635156e+00,-6.924966379786610560e+00
1.607059144305624354e+00,-7.377500057998076954e+00
1.612727144096612886e+00,-7.672358346861528844e+00
1.618395143887602083e+00,-7.653613711840762335e+00
1.624063143678591059e+00,-7.857721430897527171e+00
1.629731143469580257e+00,-7.321258852307209963e+00
1.635399143260569232e+00,-7.512566019657924699e+00
1.641067143051557764e+00,-8.782307195287103241e+00
1.646735142842546962e+00,-8.948187657157404828e+00
1.652403142633535937e+00,-8.332429284794670821e+00
1.658071142424525135e+00,-8.523733449910650961e+00
1.663739142215514111e+00,-9.336387461718913983e+00
1.669407142006502864e+00,-9.985313395056664376e+00
1.675075141797491840e+00,-1.025867551226156138e+01
1.680743141588480816e+00,-1.006304821182629894e+01
1.686411141379470013e+00,-9.028890577487345581e+00
1.692079141170458989e+00,-7.531048391634612926e+00
1.697747140961447743e+00,-8.166901616347331583e+00
1.703415140752436718e+00,-8.941667127766095291e+00
1.709083140543425694e+00,-9.413662387969225165e+00
1.714751140334414892e+00,-9.360321069972314945e+00
1.720419140125403867e+00,-8.909296573354367865e+00
1.726087139916393065e+00,-8.586191516443250293e+00
1.731755139707381597e+00,-8.729840939442510717e+00
1.737423139498370794e+00,-8.948122851305242875e+00
1.743091139289359770e+00,-8.954506081297267883e+00
1.748759139080348746e+00,-8.549495591497816349e+00
1.754427138871337943e+00,-8.632717437734072519e+00
1.760095138662326475e+00,-7.962928535210039627e+00
1.765763138453315673e+00,-7.478207088191311414e+00
1.771431138244304648e+00,-7.907768996256663740e+00
1.777099138035293624e+00,-7.693110432421462974e+00
1.782767137826282822e+00,-5.668427765014257602e+00
1.788435137617271353e+00,-4.452463260800868738e+00
1.794103137408260551e+00,-4.397847294812891050e+00
1.799771137199249527e+00,-4.615760722016830186e+00
1.805439136990238724e+00,-4.370950240020647470e+00
1.811107136781227700e+00,-4.840027780807076851e+00
1.816775136572216676e+00,-4.401509573233397532e+00
1.822443136363205429e+00,-4.057569072719843462e+00
1.828111136154194405e+00,-3.693802586248693842e+00
1.833779135945183603e+00,-3.293706811427455250e+00
1.839447135736172578e+00,-1.934528445864316382e+00
1.845115135527161554e+00,-1.230013210603829066e+00
1.850783135318150308e+00,-3.595806548162272520e-01
1.856451135109139283e+00,2.368516254537098575e-01
1.862119134900128481e+00,1.329449041973020940e+00
1.867787134691117457e+00,1.464255912759199418e+00
1.873455134482106654e+00,1.668151516767920839e+00
1.879123134273095186e+00,2.038205562640541757e+00
1.884791134064084384e+00,3.232767055895237718e+00
1.890459133855073359e+00,3.885526798924047398e+00
1.896127133646062335e+00,4.291064265994236848e+00
1.901795133437051533e+00,5.084901314186936361e+00
1.907463133228040064e+00,6.466401551073204246e+00
1.913131133019029262e+00,6.732458672133589062e+00
1.918799132810018238e+00,8.186313006152431626e+00
1.924467132601007213e+00,8.845072069415436999e+00
1.930135132391996411e+00,8.823255487581718626e+00
1.935803132182985387e+00,9.210114331623913131e+00
1.941471131973974140e+00,1.100395728970124765e+01
1.947139131764963116e+00,1.221090554997488198e+01
1.952807131555952314e+00,1.221208030060336114e+01
1.958475131346941289e+00,1.241338300318489019e+01
1.964143131137930265e+00,1.315540750212903731e+01
1.969811130928919019e+00,1.341180428247048440e+01
1.975479130719907994e+00,1.314450507924436806e+01
1.981147130510897192e+00,1.352808811186048388e+01
1.986815130301886168e+00,1.546576929504078635e+01
1.992483130092875143e+00,1.626970009038291209e+01
1.998151129883863897e+00,1.596931711573449775e+01
2.003819129674853095e+00,1.667450132487999781e+01
2.009487129465842070e+00,1.750441101535432153e+01
2.015155129256831046e+00,1.753828749250487817e+01
2.020823129047820021e+00,1.735341817113214802e+01
2.026491128838808997e+00,1.788939209134707653e+01
2.032159128629797973e+00,1.908897135583970339e+01
2.037827128420786948e+00,1.944557724698677248e+01
2.043495128211775924e+00,1.900438885966559610e+01
2.049163128002764900e+00,1.846903255437757707e+01
2.054831127793754320e+00,1.858207512131241401e+01
2.060499127584742851e+00,1.812172788190946449e+01
2.066167127375731827e+00,1.808714942323342711e+01
2.071835127166720802e+00,1.877180985578627315e+01
2.077503126957709778e+00,1.901263632131986014e+01
2.083171126748699198e+00,1.996003252408615936e+01
2.088839126539687729e+00,2.082214142614975572e+01
2.094507126330676705e+00,2.074997708332477941e+01
2.100175126121665681e+00,1.991640413736331539e+01
2.105843125912654656e+00,1.929848644876756225e+01
2.111511125703644076e+00,1.948778983116449126e+01
2.117179125494632608e+00,2.023115353568084629e+01
2.122847125285621583e+00,2.118557306344359858e+01
2.128515125076610559e+00,2.109752145464233308e+01
2.134183124867599535e+00,2.014053415539103753e+01
2.139851124658588954e+00,1.914286840347017460e+01
2.145519124449577930e+00,1.971891366680335977e+01
2.151187124240566462e+00,2.125442171800216329e+01
2.156855124031555437e+00,2.110297880233417800e+01
2.162523123822544857e+00,2.076001686819142833e+01
2.168191123613533833e+00,2.071291122334230295e+01
2.173859123404522808e+00,2.069256744899109890e+01
2.179527123195511340e+00,2.027571632165552273e+01
2.185195122986500316e+00,2.013418139129089468e+01
2.190863122777489735e+00,1.961819196957060285e+01
2.196531122568478711e+00,2.012399787598144485e+01
2.202199122359467687e+00,2.055212139094680879e+01
2.207867122150456218e+00,2.032621711910917384e+01
2.213535121941445194e+00,2.004938302448647391e+01
2.219203121732434614e+00,1.937946560625221082e+01
2.224871121523423589e+00,1.929029036748647741e+01
2.230539121314412565e+00,1.958313642455038917e+01
2.236207121105401097e+00,1.981386053052426632e+01
2.241875120896390072e+00,1.987559971192558805e+01
2.247543120687379492e+00,1.995250617101248736e+01
2.253211120478368468e+00,2.045230209034866675e+01
2.258879120269357443e+00,1.999382980870711890e+01
2.264547120060346419e+00,1.918842434064197278e+01
2.270215119851335395e+00,1.972847538820815316e+01
2.275883119642324370e+00,2.051224423549069797e+01
2.281551119433313346e+00,2.045935447126294093e+01
2.287219119224302322e+00,1.971147558273537470e+01
2.292887119015291297e+00,2.020757930321235563e+01
2.298555118806280273e+00,2.073710123318562637e+01
2.304223118597269249e+00,2.026312199267852066e+01
2.309891118388258224e+00,1.980218899858857640e+01
2.315559118179247200e+00,2.000415044906446838e+01
2.321227117970236176e+00,2.025756303834782557e+01
2.326895117761225151e+00,1.986687701536789064e+01
2.332563117552214127e+00,1.995410854702265624e+01
2.338231117343203103e+00,1.997092467911636504e+01
2.343899117134192078e+00,1.994986403948485076e+01
2.349567116925181054e+00,1.921295500205769713e+01
2.355235116716170474e+00,1.844916930013857836e+01
2.360903116507159005e+00,1.907031767143280376e+01
2.366571116298147981e+00,1.971892234000006283e+01
2.372239116089136957e+00,1.962350371398747484e+01
2.377907115880125932e+00,1.947132243591795486e+01
2.383575115671115352e+00,1.903374559362612217e+01
2.389243115462103884e+00,1.904161293119716447e+01
2.394911115253092859e+00,1.916961184896638315e+01
2.400579115044081835e+00,1.919747125117464748e+01
2.406247114835071255e+00,1.932496398737589516e+01
2.411915114626060230e+00,1.868875255556167758e+01
2.417583114417048762e+00,1.831221820372320508e+01
2.423251114208037738e+00,1.852037792203896061e+01
2.428919113999026713e+00,1.903174235303185924e+01
2.434587113790016133e+00,1.934234899469311131e+01
2.440255113581005109e+00,1.956011278642006346e+01
2.445923113371993640e+00,2.030387396057903970e+01
2.451591113162982616e+00,2.096529989797431881e+01
2.457259112953971592e+00,2.080715172940904267e+01
2.462927112744961011e+00,2.030221255834408112e+01
2.468595112535949543e+00,2.076878550776950760e+01
2.474263112326938518e+00,2.160073494658422533e+01
2.479931112117927494e+00,2.191445831324904248e+01
2.485599111908916914e+00,2.171441429213177798e+01
2.491267111699905890e+00,2.212945121603729604e+01
2.496935111490894865e+00,2.292165716386523400e+01
2.502603111281883397e+00,2.309610117154488762e+01
2.508271111072872372e+00,2.287257395469464427e+01
2.513939110863861792e+00,2.318955519377630026e+01
2.519607110654850768e+00,2.414061490128142395e+01
2.525275110445839744e+00,2.510460141001613010e+01
2.530943110236828275e+00,2.593643727153516920e+01
2.536611110027817251e+00,2.696071056473817862e+01
2.542279109818806671e+00,2.787438485680490885e+01
2.547947109609795646e+00,2.920315906647772408e+01
2.553615109400784622e+00,3.077088885078148905e+01
2.559283109191773153e+00,3.165313885111413583e+01
