7.681951752392544019e-01,-7.743785059128640569e+00
7.738631750302433776e-01,-5.629311469547019442e+00
7.795311748212323533e-01,-3.560638341916728677e+00
7.851991746122213289e-01,-4.516096402071070770e+00
7.908671744032103046e-01,-3.694231219592211346e+00
7.965351741941992803e-01,-2.517831528127544516e+00
8.022031739851883669e-01,-5.156146022259008532e+00
8.078711737761772316e-01,-4.957256404382860637e+00
8.135391735671662072e-01,-6.210650626895358073e+00
8.192071733581552939e-01,-6.327032462504348587e+00
8.248751731491442696e-01,-6.348453340168362047e+00
8.305431729401332452e-01,-3.447091641970700948e+00
8.362111727311222209e-01,-1.023153093743985664e+00
8.418791725221110855e-01,-3.030152963226555585e-01
8.475471723131001722e-01,1.203252743210441622e+00
8.532151721040891479e-01,5.184189318349581299e-01
8.588831718950781235e-01,2.480680864029636723e+00
8.645511716860672102e-01,4.407972462398674907e+00
8.702191714770560749e-01,3.166445422983770186e+00
8.758871712680450505e-01,4.516294410576392693e+00
8.815551710590340262e-01,5.614930886844149427e+00
8.872231708500230019e-01,6.764778495307382400e+00
8.928911706410120885e-01,4.329632849094423364e+00
8.985591704320010642e-01,6.653873032249975950e+00
9.042271702229900399e-01,6.310027542882380658e+00
9.098951700139790155e-01,6.833027222847931625e+00
9.155631698049678802e-01,9.693349789005424100e+00
9.212311695959569668e-01,1.001345049727319747e+01
9.268991693869459425e-01,9.933484798885501732e+00
9.325671691779349182e-01,8.341410879449085769e+00
9.382351689689240049e-01,8.725162510508880587e+00
9.439031687599129805e-01,6.828166627672544564e+00
9.495711685509018452e-01,6.556325752485236080e+00
9.552391683418909318e-01,6.771841234616886140e+00
9.609071681328797965e-01,9.077392939362425750e+00
9.665751679238688832e-01,8.837013271079285914e+00
9.722431677148579698e-01,8.445984634125125012e+00
9.779111675058468345e-01,8.597929276607601423e+00
9.835791672968358101e-01,8.152851282571418778e+00
9.892471670878246748e-01,8.319753759498780710e+00
9.949151668788137615e-01,8.925071455498027717e+00
1.000583166669802848e+00,9.110639183972807587e+00
1.006251166460791602e+00,1.151036076951095311e+01
1.011919166251780799e+00,1.023247564887242333e+01
1.017587166042769553e+00,9.893890251003540470e+00
1.023255165833758751e+00,1.006426979391449095e+01
1.028923165624747726e+00,1.018571601905227908e+01
1.034591165415736702e+00,1.027747910536368181e+01
1.040259165206725678e+00,1.041386294273343083e+01
1.045927164997714431e+00,1.053782376479580307e+01
1.051595164788703629e+00,1.204922698487348498e+01
1.057263164579692605e+00,1.265457864128779875e+01
1.062931164370681802e+00,1.232124903017370343e+01
1.068599164161670556e+00,9.994513721102748605e+00
1.074267163952659310e+00,1.024147445552216595e+01
1.079935163743648507e+00,1.028609332644191454e+01
1.085603163534637483e+00,9.848792387808771309e+00
1.091271163325626681e+00,9.597747599819285824e+00
1.096939163116615434e+00,1.119698453204637190e+01
1.102607162907604632e+00,1.287949848062385172e+01
1.108275162698593386e+00,1.365147810106168436e+01
1.113943162489582361e+00,1.144280800334331616e+01
1.119611162280571559e+00,1.069798083410023537e+01
1.125279162071560535e+00,1.157925257725037227e+01
1.130947161862549510e+00,1.249704816202415714e+01
1.136615161653538264e+00,1.174558158015224762e+01
1.142283161444527240e+00,1.089409123742757401e+01
1.147951161235516437e+00,1.083603428964306659e+01
1.153619161026505413e+00,1.152883273634165562e+01
1.159287160817494389e+00,1.075278455362899876e+01
1.164955160608483142e+00,1.044004318636029893e+01
1.170623160399472340e+00,8.518977899703713774e+00
1.176291160190461316e+00,9.169911083827400944e+00
1.181959159981450291e+00,1.060392684764929072e+01
1.187627159772439267e+00,1.049292472977435864e+01
1.193295159563428021e+00,9.566177315684171845e+00
1.198963159354417218e+00,7.974465979920978498e+00
1.204631159145406194e+00,9.750774245465208878e+00
1.210299158936395170e+00,9.602768252485020639e+00
1.215967158727384145e+00,9.023514531773571434e+00
1.221635158518373121e+00,8.975928246936291544e+00
1.227303158309362097e+00,9.239078471073298715e+00
1.232971158100351072e+00,1.086763624339005219e+01
1.238639157891340270e+00,1.097522436414988078e+01
1.244307157682329246e+00,9.774220516427249095e+00
1.249975157473317999e+00,9.221387148922531196e+00
1.255643157264306975e+00,7.918384171273601169e+00
1.261311157055295951e+00,7.992140047805833092e+00
1.266979156846285148e+00,7.561770742844601045e+00
1.272647156637274124e+00,6.510064095714596988e+00
1.278315156428263100e+00,6.420857750429149746e+00
1.283983156219251853e+00,6.785460054125678653e+00
1.289651156010240829e+00,6.594324861754557787e+00
1.295319155801230027e+00,7.112808372015706482e+00
1.300987155592219002e+00,7.724919127359726190e+00
1.306655155383207978e+00,7.160612935861990991e+00
1.312323155174196954e+00,6.334049707159692844e+00
1.317991154965185929e+00,5.758998725891387949e+00
1.323659154756174905e+00,6.050791776694040891e+00
1.329327154547163881e+00,6.317924706705753124e+00
1.334995154338152856e+00,5.793405081814171353e+00
1.340663154129141832e+00,4.735382240879289384e+00
1.346331153920130808e+00,4.200936872462534666e+00
1.351999153711119783e+00,4.576002375597227001e+00
1.357667153502108759e+00,4.004935000878958817e+00
1.363335153293097957e+00,4.192271662966959411e+00
1.369003153084086710e+00,4.604390096831821211e+00
1.374671152875075686e+00,3.684108467131864018e+00
1.380339152666064662e+00,2.377052555713135007e+00
1.386007152457053859e+00,2.215762206922136102e+00
1.391675152248042835e+00,2.520496991666277609e+00
1.397343152039031589e+00,2.282292848042516198e+00
1.403011151830020564e+00,1.684324386021444298e+00
1.408679151621009540e+00,3.102789108861543355e-01
1.414347151411998738e+00,1.552206810456482344e-01
1.420015151202987713e+00,5.676075095959731698e-01
1.425683150993976467e+00,9.230834244544894318e-02
1.431351150784965665e+00,7.655251333146679826e-01
1.437019150575954418e+00,1.125535031237404837e+00
1.442687150366943616e+00,5.538769039972066821e-01
1.448355150157932592e+00,-2.110988571851066808e-01
1.454023149948921789e+00,-9.383693657696312584e-01
1.459691149739910543e+00,-2.040723707064898917e+00
1.465359149530899296e+00,-3.576706205436266828e+00
1.471027149321888494e+00,-3.247805521185682665e+00
1.476695149112877470e+00,-2.481950744303276224e+00
1.482363148903866668e+00,-2.553262371028722555e+00
1.488031148694855421e+00,-2.580709530415106201e+00
1.493699148485844397e+00,-2.262240843701420090e+00
1.499367148276833372e+00,-2.127103760253248765e+00
