7.681951752392544019e-01,-9.094550977630660782e+00
7.738631750302433776e-01,-8.457786700046199257e+00
7.795311748212323533e-01,-6.463410080220910459e+00
7.851991746122213289e-01,-5.421257004162271187e+00
7.908671744032103046e-01,-3.383961209438211881e+00
7.965351741941992803e-01,-1.249371277369164090e+00
8.022031739851883669e-01,-4.172415867398967748e+00
8.078711737761772316e-01,-4.045816607721462788e+00
8.135391735671662072e-01,-4.222256064031626011e+00
8.192071733581552939e-01,-3.109226372335342603e+00
8.248751731491442696e-01,-2.055137637390544114e+00
8.305431729401332452e-01,1.193528746984611644e+00
8.362111727311222209e-01,9.990560354076478689e-01
8.418791725221110855e-01,-1.617336970627547998e+00
8.475471723131001722e-01,-7.229768056618013361e-02
8.532151721040891479e-01,5.390596992735936510e-01
8.588831718950781235e-01,1.578041861009069180e+00
8.645511716860672102e-01,3.036326590509133894e+00
8.702191714770560749e-01,3.197950072079038364e+00
8.758871712680450505e-01,6.248926029086987910e+00
8.815551710590340262e-01,6.737572872402097346e+00
8.872231708500230019e-01,7.232952973859937629e+00
8.928911706410120885e-01,5.064838924170317114e+00
8.985591704320010642e-01,5.293830282822682420e+00
9.042271702229900399e-01,5.347592038996026531e+00
9.098951700139790155e-01,7.594707150616386571e+00
9.155631698049678802e-01,9.347484161550255521e+00
9.212311695959569668e-01,1.011220134222389788e+01
9.268991693869459425e-01,1.100731958025335189e+01
9.325671691779349182e-01,7.703789997628973651e+00
9.382351689689240049e-01,7.337773677277482420e+00
9.439031687599129805e-01,6.701315491189461682e+00
9.495711685509018452e-01,8.375278670729812802e+00
9.552391683418909318e-01,9.185887775389574017e+00
9.609071681328797965e-01,1.030995330215728245e+01
9.665751679238688832e-01,1.013558945896193109e+01
9.722431677148579698e-01,1.036572978966773917e+01
9.779111675058468345e-01,1.043841526001529019e+01
9.835791672968358101e-01,1.053350812480698551e+01
9.892471670878246748e-01,1.061443997478272649e+01
9.949151668788137615e-01,1.049803595537082401e+01
1.000583166669802848e+00,9.169179819416058308e+00
1.006251166460791602e+00,1.185420361662249888e+01
1.011919166251780799e+00,1.252513472286113938e+01
1.017587166042769553e+00,1.356208156869024606e+01
1.023255165833758751e+00,1.332061645185740417e+01
1.028923165624747726e+00,1.120623842792087999e+01
1.034591165415736702e+00,1.090215651337666714e+01
1.040259165206725678e+00,1.087990980284712350e+01
1.045927164997714431e+00,1.081721414876483323e+01
1.051595164788703629e+00,1.282721020825192682e+01
1.057263164579692605e+00,1.279733063061758003e+01
1.062931164370681802e+00,1.310255689329505913e+01
1.068599164161670556e+00,1.257172789559285775e+01
1.074267163952659310e+00,1.292088956807037903e+01
1.079935163743648507e+00,1.232226459909929872e+01
1.085603163534637483e+00,1.119563427080038309e+01
1.091271163325626681e+00,1.015889998248258053e+01
1.096939163116615434e+00,1.198059789908006678e+01
1.102607162907604632e+00,1.336139309177633550e+01
1.108275162698593386e+00,1.375036371769283505e+01
1.113943162489582361e+00,1.275954081758345637e+01
1.119611162280571559e+00,1.282024743548254264e+01
1.125279162071560535e+00,1.310024582718097008e+01
1.130947161862549510e+00,1.346566250628302441e+01
1.136615161653538264e+00,1.379568550983003661e+01
1.142283161444527240e+00,1.292885346080129239e+01
1.147951161235516437e+00,1.229220595873789534e+01
1.153619161026505413e+00,1.301029236880640383e+01
1.159287160817494389e+00,1.235390229054883093e+01
1.164955160608483142e+00,1.279377649538082551e+01
1.170623160399472340e+00,1.285534325471962802e+01
1.176291160190461316e+00,1.219525642591838732e+01
1.181959159981450291e+00,1.205000385070707125e+01
1.187627159772439267e+00,1.207147864425155603e+01
1.193295159563428021e+00,1.149494794515612739e+01
1.198963159354417218e+00,9.591079282649161541e+00
1.204631159145406194e+00,1.113835268596039896e+01
1.210299158936395170e+00,1.159029701244298849e+01
1.215967158727384145e+00,1.119731611945189798e+01
1.221635158518373121e+00,1.023007753621550364e+01
1.227303158309362097e+00,9.278697882752339865e+00
1.232971158100351072e+00,9.331573540676345146e+00
1.238639157891340270e+00,1.055494841989116139e+01
1.244307157682329246e+00,1.095820607873770314e+01
1.249975157473317999e+00,1.068464120836893017e+01
1.255643157264306975e+00,1.027977017962621176e+01
1.261311157055295951e+00,1.023771776178841719e+01
1.266979156846285148e+00,9.107174153820778884e+00
1.272647156637274124e+00,7.530701625001938737e+00
1.278315156428263100e+00,6.530379046172583912e+00
1.283983156219251853e+00,6.141957163174311063e+00
1.289651156010240829e+00,6.473208206222579975e+00
1.295319155801230027e+00,5.930488389908305180e+00
1.300987155592219002e+00,5.121325803822401213e+00
1.306655155383207978e+00,4.972584475056009978e+00
1.312323155174196954e+00,6.234980969762773384e+00
1.317991154965185929e+00,6.168875408783605963e+00
1.323659154756174905e+00,5.816854475458512752e+00
1.329327154547163881e+00,5.738594696879545154e+00
1.334995154338152856e+00,5.523801897012162954e+00
1.340663154129141832e+00,4.484833026371006781e+00
1.346331153920130808e+00,3.501041143227212160e+00
1.351999153711119783e+00,3.068717541776095459e+00
1.357667153502108759e+00,3.035838086524108803e+00
1.363335153293097957e+00,2.984387431041795935e+00
1.369003153084086710e+00,2.896008432023791102e+00
1.374671152875075686e+00,2.709497266477910671e+00
1.380339152666064662e+00,2.945315150473561516e+00
1.386007152457053859e+00,2.608054159455377885e+00
1.391675152248042835e+00,2.022252657931176145e+00
1.397343152039031589e+00,2.003293736970363170e+00
1.403011151830020564e+00,1.080793886080982702e+00
1.408679151621009540e+00,-4.834526708555131336e-01
1.414347151411998738e+00,-4.534085458935805946e-01
1.420015151202987713e+00,4.496882582864145661e-01
1.425683150993976467e+00,1.123878249420613429e-01
1.431351150784965665e+00,-7.557617157947333908e-01
1.437019150575954418e+00,-7.975071556663806405e-01
1.442687150366943616e+00,-2.107710676652914117e-01
1.448355150157932592e+00,-1.307245556034786205e+00
1.454023149948921789e+00,-1.893499345202826589e+00
1.459691149739910543e+00,-1.487297093467986997e+00
1.465359149530899296e+00,-2.158653126188710303e+00
1.471027149321888494e+00,-3.223187237474576250e+00
1.476695149112877470e+00,-3.920957697996982461e+00
1.482363148903866668e+00,-3.914630200302326557e+00
1.488031148694855421e+00,-4.134570632250188282e+00
1.493699148485844397e+00,-4.070348983261510512e+00
1.499367148276833372e+00,-4.285998133383145614e+00
1.505035148067822348e+00,-4.738861509536263839e+00
1.510703147858811546e+00,-5.247610663643172302e+00
1.516371147649800299e+00,-4.678646639812768626e+00
1.522039147440789275e+00,-4.501153685278723060e+00
1.527707147231778251e+00,-5.315907844150387973e+00
1.533375147022767226e+00,-5.305716410535978866e+00
1.539043146813756424e+00,-5.582585897295984978e+00
1.544711146604745400e+00,-4.909767934476121809e+00
