7.681951752392544019e-01,-7.381892210199225701e+00
7.738631750302433776e-01,-6.000546368446862289e+00
7.795311748212323533e-01,-5.953189386464032395e+00
7.851991746122213289e-01,-6.938013900775558795e+00
7.908671744032103046e-01,-5.947035790093082142e+00
7.965351741941992803e-01,-4.718486753441652581e+00
8.022031739851883669e-01,-5.463559915626888142e+00
8.078711737761772316e-01,-5.113419104579747909e+00
8.135391735671662072e-01,-5.410141234169032032e+00
8.192071733581552939e-01,-3.867836909668653789e+00
8.248751731491442696e-01,-2.721014685572754388e+00
8.305431729401332452e-01,-2.283284678874224483e+00
8.362111727311222209e-01,-1.842927416722773160e+00
8.418791725221110855e-01,-2.567190711424473193e+00
8.475471723131001722e-01,-1.042817004191533670e+00
8.532151721040891479e-01,-4.374356045457261644e-02
8.588831718950781235e-01,2.007090535740871928e-01
8.645511716860672102e-01,4.914326740258729842e-01
8.702191714770560749e-01,1.959458297189144105e+00
8.758871712680450505e-01,4.125831567788509346e+00
8.815551710590340262e-01,4.088624497737782804e+00
8.872231708500230019e-01,4.256999193812134763e+00
8.928911706410120885e-01,3.289360954741141541e+00
8.985591704320010642e-01,5.046989842085736200e+00
9.042271702229900399e-01,4.339957421313556551e+00
9.098951700139790155e-01,3.709963675860080912e+00
9.155631698049678802e-01,5.420693452443401839e+00
9.212311695959569668e-01,6.893058160280020275e+00
9.268991693869459425e-01,7.453547821869165091e+00
9.325671691779349182e-01,6.028200799553133038e+00
9.382351689689240049e-01,5.960352818955129806e+00
9.439031687599129805e-01,5.433976812730293204e+00
9.495711685509018452e-01,5.670704404939556298e+00
9.552391683418909318e-01,6.421586164956579523e+00
9.609071681328797965e-01,8.208973931686045944e+00
9.665751679238688832e-01,7.497236145595593371e+00
9.722431677148579698e-01,7.287484411214904867e+00
9.779111675058468345e-01,8.101765391667527183e+00
9.835791672968358101e-01,8.344938250076893382e+00
9.892471670878246748e-01,8.272081876129277589e+00
9.949151668788137615e-01,9.042572034510612866e+00
1.000583166669802848e+00,8.631067534591579715e+00
1.006251166460791602e+00,9.810407704323097278e+00
1.011919166251780799e+00,9.986586010090150012e+00
1.017587166042769553e+00,1.038505392609033606e+01
1.023255165833758751e+00,9.987549547615572010e+00
1.028923165624747726e+00,8.620720637925955998e+00
1.034591165415736702e+00,7.713448847000336173e+00
1.040259165206725678e+00,8.277745707630401739e+00
1.045927164997714431e+00,9.446350291670000843e+00
1.051595164788703629e+00,1.090577364362945900e+01
1.057263164579692605e+00,1.132568110489410174e+01
1.062931164370681802e+00,1.109528147388027719e+01
1.068599164161670556e+00,1.053475278728546982e+01
1.074267163952659310e+00,1.087210999587045990e+01
1.079935163743648507e+00,1.120060242539523188e+01
1.085603163534637483e+00,1.123286416724499759e+01
1.091271163325626681e+00,1.032563331671133255e+01
