7.681951752392544019e-01,-7.550284318250078286e+00
7.738631750302433776e-01,-6.854732269976921089e+00
7.795311748212323533e-01,-6.050638771007015748e+00
7.851991746122213289e-01,-5.434332291282089500e+00
7.908671744032103046e-01,-3.785539738242505337e+00
7.965351741941992803e-01,-3.222183820111467867e+00
8.022031739851883669e-01,-4.471196034173203770e+00
8.078711737761772316e-01,-3.065477115994326596e+00
8.135391735671662072e-01,-2.684107000359972517e+00
8.192071733581552939e-01,-2.126832125960504527e+00
8.248751731491442696e-01,-2.776406743988104608e+00
8.305431729401332452e-01,-1.432821433758249441e+00
8.362111727311222209e-01,1.194361551001748012e-01
8.418791725221110855e-01,6.411664588958956301e-01
8.475471723131001722e-01,2.359539542844004245e+00
8.532151721040891479e-01,3.637040413566069219e+00
8.588831718950781235e-01,5.568026636276727004e+00
8.645511716860672102e-01,5.830046694159932485e+00
8.702191714770560749e-01,4.990785789149867924e+00
8.758871712680450505e-01,5.683358810679692397e+00
8.815551710590340262e-01,4.390001741934042911e+00
8.872231708500230019e-01,4.806201159249440025e+00
8.928911706410120885e-01,4.283546597515851317e+00
8.985591704320010642e-01,5.428015880088310041e+00
9.042271702229900399e-01,4.582647377197304195e+00
9.098951700139790155e-01,5.436426724697867030e+00
9.155631698049678802e-01,7.058649617039804980e+00
9.212311695959569668e-01,6.426143486952696549e+00
9.268991693869459425e-01,6.132251880448507109e+00
9.325671691779349182e-01,5.344415023226702033e+00
9.382351689689240049e-01,6.621918844110609825e+00
9.439031687599129805e-01,6.879945268018559545e+00
9.495711685509018452e-01,7.438949657368425505e+00
9.552391683418909318e-01,6.682009444890582017e+00
9.609071681328797965e-01,6.754348059408926019e+00
9.665751679238688832e-01,7.585978968810081824e+00
9.722431677148579698e-01,8.186505484731014803e+00
9.779111675058468345e-01,8.433267735214258209e+00
9.835791672968358101e-01,8.560722547521208980e+00
9.892471670878246748e-01,8.731671475476332489e+00
9.949151668788137615e-01,9.199370174466139360e+00
1.000583166669802848e+00,8.938972966065875880e+00
1.006251166460791602e+00,1.130303596551084411e+01
1.011919166251780799e+00,1.164439530188076333e+01
1.017587166042769553e+00,1.071200526831785282e+01
1.023255165833758751e+00,9.918028165777968752e+00
1.028923165624747726e+00,1.026880354130923934e+01
1.034591165415736702e+00,1.096445756305433861e+01
1.040259165206725678e+00,1.100315106712446322e+01
1.045927164997714431e+00,9.945972135724787222e+00
1.051595164788703629e+00,1.090088385106002988e+01
1.057263164579692605e+00,1.175886931486706999e+01
1.062931164370681802e+00,1.175862891403789945e+01
1.068599164161670556e+00,1.021674389483962386e+01
1.074267163952659310e+00,1.047658993713412201e+01
1.079935163743648507e+00,1.028663305281384055e+01
1.085603163534637483e+00,1.038032460533372614e+01
1.091271163325626681e+00,1.036025658314861175e+01
1.096939163116615434e+00,1.069718503721389880e+01
1.102607162907604632e+00,1.111522295207782918e+01
1.108275162698593386e+00,1.096732852713319062e+01
1.113943162489582361e+00,1.054987179252225360e+01
1.119611162280571559e+00,1.121735496466885706e+01
1.125279162071560535e+00,1.117601728605848166e+01
1.130947161862549510e+00,1.084462241323944909e+01
1.136615161653538264e+00,1.074551066291655843e+01
1.142283161444527240e+00,1.108528748851313139e+01
1.147951161235516437e+00,1.146405199579601231e+01
1.153619161026505413e+00,1.178018209912613656e+01
1.159287160817494389e+00,1.107591557614603062e+01
1.164955160608483142e+00,1.063006247012231142e+01
1.170623160399472340e+00,9.169552941509778066e+00
1.176291160190461316e+00,9.240225842169138559e+00
1.181959159981450291e+00,1.073966562943007830e+01
1.187627159772439267e+00,1.100649679968466899e+01
1.193295159563428021e+00,1.065223203291918708e+01
1.198963159354417218e+00,1.024932150911877216e+01
1.204631159145406194e+00,1.150070857233208699e+01
1.210299158936395170e+00,1.133394594160733959e+01
1.215967158727384145e+00,1.149970645318069273e+01
1.221635158518373121e+00,1.128491782610058181e+01
1.227303158309362097e+00,9.987304036861360146e+00
1.232971158100351072e+00,8.143208662056963476e+00
1.238639157891340270e+00,7.253201711509063898e+00
1.244307157682329246e+00,7.642743331757856140e+00
1.249975157473317999e+00,8.487208220124443869e+00
1.255643157264306975e+00,8.286922245805612874e+00
1.261311157055295951e+00,8.428441746747921570e+00
1.266979156846285148e+00,7.986494447616564685e+00
1.272647156637274124e+00,7.158793912920373259e+00
1.278315156428263100e+00,6.874865230605905708e+00
1.283983156219251853e+00,7.450219816744493073e+00
1.289651156010240829e+00,7.775381294439284829e+00
1.295319155801230027e+00,7.677152583667748331e+00
1.300987155592219002e+00,6.875830256751441993e+00
1.306655155383207978e+00,6.396947702417946857e+00
1.312323155174196954e+00,6.642075907051207651e+00
1.317991154965185929e+00,6.238188689066987536e+00
1.323659154756174905e+00,5.768924905942299119e+00
1.329327154547163881e+00,5.982779372186655564e+00
1.334995154338152856e+00,6.199474929652296851e+00
1.340663154129141832e+00,5.716086375225131633e+00
1.346331153920130808e+00,5.276755017327218411e+00
1.351999153711119783e+00,4.835395994413488552e+00
1.357667153502108759e+00,3.952186651969896047e+00
1.363335153293097957e+00,4.044787245639327011e+00
1.369003153084086710e+00,4.038792601376258062e+00
1.374671152875075686e+00,3.079524107635847940e+00
1.380339152666064662e+00,2.872666922404278012e+00
1.386007152457053859e+00,3.204167434136365955e+00
1.391675152248042835e+00,3.575304062537043137e+00
1.397343152039031589e+00,3.416615481217604611e+00
1.403011151830020564e+00,2.611765363789118055e+00
1.408679151621009540e+00,2.007613184643673776e+00
1.414347151411998738e+00,2.313384140830748947e+00
1.420015151202987713e+00,3.423362023148342814e+00
1.425683150993976467e+00,3.358173395832977803e+00
1.431351150784965665e+00,2.177019041870607907e+00
1.437019150575954418e+00,6.350225958099144918e-01
