7.681951752392544019e-01,-8.284659357007058134e+00
7.738631750302433776e-01,-6.848622033199035286e+00
7.795311748212323533e-01,-4.361594686369471674e+00
7.851991746122213289e-01,-3.758972056754146251e+00
7.908671744032103046e-01,-2.878004353338610599e+00
7.965351741941992803e-01,-1.816439831984553166e+00
8.022031739851883669e-01,-2.640532607927070785e+00
8.078711737761772316e-01,-2.736849296402397158e+00
8.135391735671662072e-01,-4.989637176709265987e+00
8.192071733581552939e-01,-5.815858371895274104e+00
8.248751731491442696e-01,-5.656644926884837332e+00
8.305431729401332452e-01,-2.711429667850552505e+00
8.362111727311222209e-01,-1.722003819403425950e+00
8.418791725221110855e-01,-2.311872473342191370e+00
8.475471723131001722e-01,2.598391613471449091e-01
8.532151721040891479e-01,1.218232584917586792e-01
8.588831718950781235e-01,3.406382028554162389e-01
8.645511716860672102e-01,1.659356051076883887e+00
8.702191714770560749e-01,2.426639680108564789e+00
8.758871712680450505e-01,3.286440052838315751e+00
8.815551710590340262e-01,3.936052858719449432e+00
8.872231708500230019e-01,5.697278823201941123e+00
8.928911706410120885e-01,4.427170261050378031e+00
8.985591704320010642e-01,5.730453468340783729e+00
9.042271702229900399e-01,5.464418217711681791e+00
9.098951700139790155e-01,7.914943148989550536e+00
9.155631698049678802e-01,1.082225260512564091e+01
9.212311695959569668e-01,9.771907843132908056e+00
9.268991693869459425e-01,8.259748440338512410e+00
9.325671691779349182e-01,6.671262411568591233e+00
9.382351689689240049e-01,7.368805447429849664e+00
9.439031687599129805e-01,7.030223961186607085e+00
9.495711685509018452e-01,8.463918565321250753e+00
9.552391683418909318e-01,8.097491532472190556e+00
9.609071681328797965e-01,7.970849822778404814e+00
9.665751679238688832e-01,8.396727544816144473e+00
9.722431677148579698e-01,8.313041912630069419e+00
9.779111675058468345e-01,8.244135921515635346e+00
9.835791672968358101e-01,9.307797390985797392e+00
9.892471670878246748e-01,1.014525164055476125e+01
9.949151668788137615e-01,1.050825865770480050e+01
1.000583166669802848e+00,9.400504619670869033e+00
1.006251166460791602e+00,1.082025790410091304e+01
1.011919166251780799e+00,1.089167548074010483e+01
1.017587166042769553e+00,1.086727125292509299e+01
1.023255165833758751e+00,1.012132426071445934e+01
1.028923165624747726e+00,1.040994948166428458e+01
1.034591165415736702e+00,1.091461589723769521e+01
1.040259165206725678e+00,1.139552784046043143e+01
1.045927164997714431e+00,1.101895653888936977e+01
1.051595164788703629e+00,1.211584607164388672e+01
1.057263164579692605e+00,1.249248231471847248e+01
1.062931164370681802e+00,1.320069557770113988e+01
1.068599164161670556e+00,1.156209156080490175e+01
1.074267163952659310e+00,9.833822839242884584e+00
1.079935163743648507e+00,8.594208980416169652e+00
1.085603163534637483e+00,9.395080293912656089e+00
1.091271163325626681e+00,1.062182421822649303e+01
1.096939163116615434e+00,1.220206451997717068e+01
1.102607162907604632e+00,1.271552457515929291e+01
1.108275162698593386e+00,1.264036525976700887e+01
1.113943162489582361e+00,1.230446971105891407e+01
1.119611162280571559e+00,1.226615308010150329e+01
1.125279162071560535e+00,1.236265199797492187e+01
1.130947161862549510e+00,1.174962350591556515e+01
1.136615161653538264e+00,1.065633304359789690e+01
1.142283161444527240e+00,1.067532730069581248e+01
1.147951161235516437e+00,1.051029798641491197e+01
1.153619161026505413e+00,1.130017850917909072e+01
1.159287160817494389e+00,1.148718596881883514e+01
1.164955160608483142e+00,1.152824693782088161e+01
1.170623160399472340e+00,1.026773916054662550e+01
1.176291160190461316e+00,9.703238623545189512e+00
1.181959159981450291e+00,9.349105981334673743e+00
1.187627159772439267e+00,9.847387435307837222e+00
1.193295159563428021e+00,1.041782694076380267e+01
1.198963159354417218e+00,8.745561519408056483e+00
1.204631159145406194e+00,9.771221357008471387e+00
1.210299158936395170e+00,9.062267694019965347e+00
1.215967158727384145e+00,8.258305325585979517e+00
1.221635158518373121e+00,8.202308187474272927e+00
1.227303158309362097e+00,8.952818931237970901e+00
1.232971158100351072e+00,9.778494427041437120e+00
1.238639157891340270e+00,9.403855670990878934e+00
1.244307157682329246e+00,8.845049635754207884e+00
1.249975157473317999e+00,8.512266262750131318e+00
1.255643157264306975e+00,7.557882993397242899e+00
1.261311157055295951e+00,6.981201097238908915e+00
1.266979156846285148e+00,6.691800164131109341e+00
1.272647156637274124e+00,5.830827166742210466e+00
1.278315156428263100e+00,5.082336792584442264e+00
1.283983156219251853e+00,5.692639588544807339e+00
1.289651156010240829e+00,6.074305867135876724e+00
1.295319155801230027e+00,6.312208186963403023e+00
1.300987155592219002e+00,5.974678579289729896e+00
1.306655155383207978e+00,4.887617434751859946e+00
1.312323155174196954e+00,4.972384128362136835e+00
1.317991154965185929e+00,3.893135886695404224e+00
1.323659154756174905e+00,3.397953276169346282e+00
1.329327154547163881e+00,3.557853874922216164e+00
1.334995154338152856e+00,3.138984655621811726e+00
1.340663154129141832e+00,3.207720240487333285e+00
1.346331153920130808e+00,3.094334131189384607e+00
1.351999153711119783e+00,2.252691736762358232e+00
1.357667153502108759e+00,1.823914325614168774e+00
1.363335153293097957e+00,1.803615353654890896e+00
1.369003153084086710e+00,1.655425854917439210e+00
1.374671152875075686e+00,1.427876765779956258e+00
1.380339152666064662e+00,1.162113768713652462e+00
1.386007152457053859e+00,1.174673171189738241e+00
1.391675152248042835e+00,9.328481166172650774e-01
1.397343152039031589e+00,-4.864491109699429217e-01
1.403011151830020564e+00,-7.128491962879479615e-01
1.408679151621009540e+00,-8.606019646783806820e-01
1.414347151411998738e+00,-2.155834682887871168e+00
1.420015151202987713e+00,-1.784757625476800058e+00
1.425683150993976467e+00,-1.413622570910888498e+00
1.431351150784965665e+00,-1.394594383594267129e+00
1.437019150575954418e+00,-2.259586463086520780e+00
1.442687150366943616e+00,-2.352645998010189032e+00
1.448355150157932592e+00,-2.690854844956220404e+00
1.454023149948921789e+00,-3.340187008544830860e+00
1.459691149739910543e+00,-3.602407253478645544e+00
1.465359149530899296e+00,-3.206590461240011791e+00
1.471027149321888494e+00,-3.530981435185708506e+00
1.476695149112877470e+00,-5.011503201328878276e+00
1.482363148903866668e+00,-5.341891285682322632e+00
1.488031148694855421e+00,-3.868713245509866283e+00
1.493699148485844397e+00,-3.226500505261697072e+00
1.499367148276833372e+00,-4.196513005013571274e+00
1.505035148067822348e+00,-4.241163028591017792e+00
1.510703147858811546e+00,-3.406175848101042902e+00
1.516371147649800299e+00,-3.861300173150652881e+00
1.522039147440789275e+00,-5.646646041471740318e+00
1.527707147231778251e+00,-6.727494389233697802e+00
1.533375147022767226e+00,-5.772373222917735802e+00
1.539043146813756424e+00,-6.145367189631770088e+00
1.544711146604745400e+00,-6.505421776326102190e+00
1.550379146395734153e+00,-6.639351122294897323e+00
1.556047146186723129e+00,-6.308029425426525449e+00
1.561715145977712327e+00,-6.060233715640151786e+00
1.567383145768701302e+00,-7.312113640556844985e+00
1.573051145559690278e+00,-8.160918205321877394e+00
1.578719145350679032e+00,-8.634013173406628994e+00
1.584387145141668007e+00,-1.024698452312679819e+01
1.590055144932657205e+00,-1.039676588904740129e+01
1.595723144723646181e+00,-1.080487586667197775e+01
1.601391144514635156e+00,-1.018184672337793018e+01
1.607059144305624354e+00,-9.055410433574706985e+00
1.612727144096612886e+00,-8.975271627921074469e+00
1.618395143887602083e+00,-8.738510425358072098e+00
1.624063143678591059e+00,-8.789973058107079851e+00
1.629731143469580257e+00,-8.303448629483227705e+00
1.635399143260569232e+00,-8.430875656864941448e+00
1.641067143051557764e+00,-8.838535919348487369e+00
1.646735142842546962e+00,-9.260032973374450194e+00
1.652403142633535937e+00,-9.310195961320687275e+00
1.658071142424525135e+00,-8.739596213065283337e+00
1.663739142215514111e+00,-8.607581913954504671e+00
1.669407142006502864e+00,-9.479177518866777064e+00
1.675075141797491840e+00,-9.986240978773366805e+00
1.680743141588480816e+00,-8.882640949777510286e+00
1.686411141379470013e+00,-7.942576506164186867e+00
1.692079141170458989e+00,-7.496888775005459138e+00
1.697747140961447743e+00,-7.686538512280208124e+00
1.703415140752436718e+00,-7.552877098967087477e+00
1.709083140543425694e+00,-7.671313533232364534e+00
1.714751140334414892e+00,-7.184944801523442948e+00
1.720419140125403867e+00,-6.521718964506362681e+00
1.726087139916393065e+00,-6.008692969566368447e+00
1.731755139707381597e+00,-5.980064877369500209e+00
1.737423139498370794e+00,-6.155530795456570559e+00
1.743091139289359770e+00,-6.269313198556801581e+00
1.748759139080348746e+00,-5.479279580930210614e+00
1.754427138871337943e+00,-5.088805249336019187e+00
1.760095138662326475e+00,-4.575459846472540448e+00
1.765763138453315673e+00,-4.415897487692745926e+00
1.771431138244304648e+00,-4.016825999288585081e+00
1.777099138035293624e+00,-2.898966879425188381e+00
1.782767137826282822e+00,-1.894076782519505286e+00
1.788435137617271353e+00,-1.847462167675303135e+00
1.794103137408260551e+00,-1.649047219548151588e+00
1.799771137199249527e+00,-3.855986070328754067e-01
1.805439136990238724e+00,7.542482988607162042e-01
1.811107136781227700e+00,1.472055881028609292e+00
1.816775136572216676e+00,2.676539842680426773e+00
1.822443136363205429e+00,3.460436883118291007e+00
1.828111136154194405e+00,4.607218564927279658e+00
1.833779135945183603e+00,5.142421880378265087e+00
1.839447135736172578e+00,5.932404134242574401e+00
1.845115135527161554e+00,6.946061693792103142e+00
1.850783135318150308e+00,8.432808504423405793e+00
1.856451135109139283e+00,9.002959390439059462e+00
1.862119134900128481e+00,1.002537409801698232e+01
1.867787134691117457e+00,1.062300172880361515e+01
1.873455134482106654e+00,1.177072009538335351e+01
1.879123134273095186e+00,1.289421267440206975e+01
1.884791134064084384e+00,1.365054721985052311e+01
1.890459133855073359e+00,1.443287547009379068e+01
1.896127133646062335e+00,1.514832621427865433e+01
1.901795133437051533e+00,1.644322501889553223e+01
1.907463133228040064e+00,1.847579855032824980e+01
1.913131133019029262e+00,2.000680951516289952e+01
1.918799132810018238e+00,2.169600668081648109e+01
1.924467132601007213e+00,2.205360268189485851e+01
1.930135132391996411e+00,2.220791318034548567e+01
1.935803132182985387e+00,2.299971721702399918e+01
1.941471131973974140e+00,2.487306531715944402e+01
1.947139131764963116e+00,2.639218622863893415e+01
1.952807131555952314e+00,2.745578135559765087e+01
1.958475131346941289e+00,2.887411216076623077e+01
1.964143131137930265e+00,3.039915153265565095e+01
1.969811130928919019e+00,3.155411259415154746e+01
1.975479130719907994e+00,3.316030417126546581e+01
1.981147130510897192e+00,3.312442327360224681e+01
1.986815130301886168e+00,3.338759073889116280e+01
1.992483130092875143e+00,3.502361783455046407e+01
1.998151129883863897e+00,3.692095205846578665e+01
2.003819129674853095e+00,3.853273817414833502e+01
2.009487129465842070e+00,3.936296323026533628e+01
2.015155129256831046e+00,4.081765284970310859e+01
2.020823129047820021e+00,4.270169683598783195e+01
2.026491128838808997e+00,4.346018048473695217e+01
2.032159128629797973e+00,4.344773442455220902e+01
2.037827128420786948e+00,4.352869387387909228e+01
2.043495128211775924e+00,4.454005030116263697e+01
2.049163128002764900e+00,4.660596558500458286e+01
2.054831127793754320e+00,4.812788431884985130e+01
2.060499127584742851e+00,4.827086193598813679e+01
2.066167127375731827e+00,4.858020289314504225e+01
2.071835127166720802e+00,4.956404123689185326e+01
2.077503126957709778e+00,5.046744949036076378e+01
2.083171126748699198e+00,5.252384246184135463e+01
2.088839126539687729e+00,5.456612226430968349e+01
2.094507126330676705e+00,5.516675399902351273e+01
2.100175126121665681e+00,5.507233606802208215e+01
