7.681951752392544019e-01,-8.107061429049281287e+00
7.738631750302433776e-01,-6.911729425937096494e+00
7.795311748212323533e-01,-5.991304668817178936e+00
7.851991746122213289e-01,-4.997592649777288898e+00
7.908671744032103046e-01,-2.945191829654731919e+00
7.965351741941992803e-01,-2.502631333349654597e+00
8.022031739851883669e-01,-3.715759621699135096e+00
8.078711737761772316e-01,-3.060845077416161075e+00
8.135391735671662072e-01,-3.343867997275538073e+00
8.192071733581552939e-01,-2.547139244458435314e+00
8.248751731491442696e-01,-2.677810990739999397e+00
8.305431729401332452e-01,7.953539288610045332e-02
8.362111727311222209e-01,2.176426933863808699e+00
8.418791725221110855e-01,2.177855015105365055e+00
8.475471723131001722e-01,3.504707015616759236e+00
8.532151721040891479e-01,2.265370314405117824e+00
8.588831718950781235e-01,1.749201528756998414e+00
8.645511716860672102e-01,2.872144190023050214e+00
8.702191714770560749e-01,4.063569563927785566e+00
8.758871712680450505e-01,5.984050088071398932e+00
8.815551710590340262e-01,6.269194821148175834e+00
8.872231708500230019e-01,7.140360082133156538e+00
8.928911706410120885e-01,5.701869258474516755e+00
8.985591704320010642e-01,5.704461943214710118e+00
9.042271702229900399e-01,4.946118940333690261e+00
9.098951700139790155e-01,6.212491952248683447e+00
9.155631698049678802e-01,8.137621353252598055e+00
9.212311695959569668e-01,8.250750154355728228e+00
9.268991693869459425e-01,8.433416288444959719e+00
9.325671691779349182e-01,8.065265598562973537e+00
9.382351689689240049e-01,8.325443439470063822e+00
9.439031687599129805e-01,7.572660595615275270e+00
9.495711685509018452e-01,6.781716718635152574e+00
9.552391683418909318e-01,6.365582846884194623e+00
9.609071681328797965e-01,8.686204628092468738e+00
9.665751679238688832e-01,1.040569860842742855e+01
9.722431677148579698e-01,9.203820494212550329e+00
9.779111675058468345e-01,8.309825503490515075e+00
9.835791672968358101e-01,8.494655866022185364e+00
9.892471670878246748e-01,8.517779202193992205e+00
9.949151668788137615e-01,9.186880905829639232e+00
1.000583166669802848e+00,9.273057557115066629e+00
1.006251166460791602e+00,1.096995917309254764e+01
1.011919166251780799e+00,1.068666111732261470e+01
1.017587166042769553e+00,9.591882308052959161e+00
1.023255165833758751e+00,9.886629261188772944e+00
1.028923165624747726e+00,1.045043632466536110e+01
1.034591165415736702e+00,1.068218599094973342e+01
1.040259165206725678e+00,1.034123438532105865e+01
1.045927164997714431e+00,1.007469398071543765e+01
1.051595164788703629e+00,1.146357617584953914e+01
1.057263164579692605e+00,1.215059891240923662e+01
1.062931164370681802e+00,1.226303823754881250e+01
1.068599164161670556e+00,1.136798953436004922e+01
1.074267163952659310e+00,1.162941097890382025e+01
1.079935163743648507e+00,1.136769385270952171e+01
1.085603163534637483e+00,1.098275824590052707e+01
1.091271163325626681e+00,1.096967805719339140e+01
1.096939163116615434e+00,1.136735042749273816e+01
1.102607162907604632e+00,1.104865687270284980e+01
1.108275162698593386e+00,1.111786318607232715e+01
1.113943162489582361e+00,1.149886646959043901e+01
