7.681951752392544019e-01,-8.516975736231188421e+00
7.738631750302433776e-01,-8.069102391998626445e+00
7.795311748212323533e-01,-6.111486034775793996e+00
7.851991746122213289e-01,-5.109175908749307382e+00
7.908671744032103046e-01,-4.464294012011805535e+00
7.965351741941992803e-01,-3.687665955938086881e+00
8.022031739851883669e-01,-5.299150555026812981e+00
8.078711737761772316e-01,-5.272952326902782261e+00
8.135391735671662072e-01,-3.977196687627838401e+00
8.192071733581552939e-01,-3.483927510294620333e+00
8.248751731491442696e-01,-4.049758980496335425e+00
8.305431729401332452e-01,-2.007171983044941044e+00
8.362111727311222209e-01,-6.429320707206898078e-01
8.418791725221110855e-01,-4.997862416166753974e-01
8.475471723131001722e-01,8.340473147674174470e-01
8.532151721040891479e-01,4.513806823704271665e-01
8.588831718950781235e-01,1.334430242005055334e+00
8.645511716860672102e-01,2.386310811984685643e+00
8.702191714770560749e-01,3.035161624685088100e+00
8.758871712680450505e-01,5.276748865606805339e+00
8.815551710590340262e-01,5.484524267125948427e+00
8.872231708500230019e-01,6.407237826547884652e+00
8.928911706410120885e-01,4.037020100898075725e+00
8.985591704320010642e-01,4.560941025413512762e+00
9.042271702229900399e-01,6.186334207205959501e+00
9.098951700139790155e-01,7.660389210418315997e+00
9.155631698049678802e-01,8.060495794506664424e+00
9.212311695959569668e-01,8.010003191581859028e+00
9.268991693869459425e-01,8.438535047818959356e+00
9.325671691779349182e-01,7.460834638298479149e+00
9.382351689689240049e-01,7.387568089662750026e+00
9.439031687599129805e-01,6.983930337149331535e+00
9.495711685509018452e-01,8.465372663650782670e+00
9.552391683418909318e-01,7.862104652841935604e+00
9.609071681328797965e-01,8.165700634490235643e+00
9.665751679238688832e-01,8.070310621957901276e+00
9.722431677148579698e-01,8.111027011418855182e+00
9.779111675058468345e-01,8.237554015453952161e+00
9.835791672968358101e-01,8.168333639612228581e+00
9.892471670878246748e-01,8.651715116005334494e+00
9.949151668788137615e-01,1.033949005955821576e+01
1.000583166669802848e+00,1.024139342197645419e+01
1.006251166460791602e+00,1.198490762318760972e+01
1.011919166251780799e+00,1.042990910349419664e+01
1.017587166042769553e+00,9.362360728979751912e+00
1.023255165833758751e+00,9.069079857916563014e+00
1.028923165624747726e+00,8.538788145451007949e+00
1.034591165415736702e+00,9.377150606104351027e+00
1.040259165206725678e+00,1.165284494971069762e+01
1.045927164997714431e+00,1.242984917907278941e+01
1.051595164788703629e+00,1.346965106261836809e+01
1.057263164579692605e+00,1.256694149377551639e+01
1.062931164370681802e+00,1.082042747925299864e+01
1.068599164161670556e+00,8.133320420290601760e+00
1.074267163952659310e+00,7.820941093129135879e+00
1.079935163743648507e+00,8.356996504477706367e+00
1.085603163534637483e+00,9.200056942295304907e+00
1.091271163325626681e+00,1.077939581954058212e+01
1.096939163116615434e+00,1.165862492807877970e+01
1.102607162907604632e+00,1.047441514180695776e+01
1.108275162698593386e+00,1.070987288149615324e+01
1.113943162489582361e+00,1.144465268757971899e+01
1.119611162280571559e+00,1.109198927445049776e+01
1.125279162071560535e+00,9.426008737881261368e+00
1.130947161862549510e+00,9.070629654113872675e+00
1.136615161653538264e+00,9.241018157984171921e+00
1.142283161444527240e+00,9.623775931202430911e+00
1.147951161235516437e+00,9.557604264854603571e+00
1.153619161026505413e+00,1.002103599299459802e+01
1.159287160817494389e+00,9.566029242645868180e+00
1.164955160608483142e+00,8.628941554893685861e+00
1.170623160399472340e+00,7.893872170042527614e+00
1.176291160190461316e+00,9.104978922146869991e+00
1.181959159981450291e+00,9.333995328854484796e+00
1.187627159772439267e+00,8.946234009376212271e+00
1.193295159563428021e+00,8.483582289953801592e+00
1.198963159354417218e+00,8.125805914798092999e+00
1.204631159145406194e+00,1.049657931952549461e+01
1.210299158936395170e+00,1.079996024053434667e+01
1.215967158727384145e+00,9.923294988441398345e+00
1.221635158518373121e+00,8.810509463707148825e+00
1.227303158309362097e+00,7.976749883549018705e+00
1.232971158100351072e+00,8.225278595493023204e+00
1.238639157891340270e+00,8.530065568508916840e+00
1.244307157682329246e+00,7.472807822348045192e+00
1.249975157473317999e+00,6.224069564261299092e+00
1.255643157264306975e+00,6.174812950719456239e+00
1.261311157055295951e+00,5.948544083504430091e+00
1.266979156846285148e+00,5.161933126899157287e+00
1.272647156637274124e+00,4.953683936592142345e+00
1.278315156428263100e+00,4.511267458115867157e+00
1.283983156219251853e+00,4.130492039346677302e+00
1.289651156010240829e+00,4.101672864098645732e+00
1.295319155801230027e+00,3.713355096653458531e+00
1.300987155592219002e+00,3.697077065357234460e+00
1.306655155383207978e+00,4.108778954023023289e+00
1.312323155174196954e+00,3.962958075371034283e+00
1.317991154965185929e+00,3.018191331965340396e+00
1.323659154756174905e+00,2.724706016993764024e+00
1.329327154547163881e+00,2.208754814271173927e+00
1.334995154338152856e+00,1.721285231829597251e+00
1.340663154129141832e+00,1.463191519306747068e+00
1.346331153920130808e+00,8.683213966673974937e-01
1.351999153711119783e+00,1.106846278606553824e+00
1.357667153502108759e+00,1.526855060287289234e+00
1.363335153293097957e+00,2.047908804843018515e+00
1.369003153084086710e+00,1.971709688686587469e+00
1.374671152875075686e+00,8.666835210444787663e-01
1.380339152666064662e+00,8.410510330178340155e-01
1.386007152457053859e+00,5.505183072701811398e-01
1.391675152248042835e+00,-7.084004680659745645e-01
1.397343152039031589e+00,-1.809479190795968861e+00
1.403011151830020564e+00,-1.719997618099455394e+00
1.408679151621009540e+00,-1.156258944656997301e+00
1.414347151411998738e+00,-7.985556229608619105e-01
1.420015151202987713e+00,-1.425324636753771301e+00
1.425683150993976467e+00,-2.420898965871970177e+00
1.431351150784965665e+00,-1.622919695620680614e+00
1.437019150575954418e+00,-7.260225402111473159e-01
1.442687150366943616e+00,-7.449726083862060477e-01
1.448355150157932592e+00,-2.119889012794715200e+00
1.454023149948921789e+00,-4.371338291879624194e+00
1.459691149739910543e+00,-4.556459402105929257e+00
1.465359149530899296e+00,-4.173007182764649770e+00
1.471027149321888494e+00,-4.404954734865214050e+00
1.476695149112877470e+00,-5.086665784416936731e+00
1.482363148903866668e+00,-5.148207182429359818e+00
1.488031148694855421e+00,-4.689689725224639005e+00
1.493699148485844397e+00,-4.086492763811975237e+00
1.499367148276833372e+00,-4.445074750763410520e+00
1.505035148067822348e+00,-4.697943943338259487e+00
1.510703147858811546e+00,-5.173726762858791517e+00
1.516371147649800299e+00,-5.716552560334207556e+00
1.522039147440789275e+00,-5.859271389899390670e+00
1.527707147231778251e+00,-6.236173735375814431e+00
1.533375147022767226e+00,-6.105146271991770845e+00
1.539043146813756424e+00,-6.662857413256915606e+00
1.544711146604745400e+00,-6.404132310962154406e+00
1.550379146395734153e+00,-6.712956273147824504e+00
1.556047146186723129e+00,-7.208055818792217906e+00
1.561715145977712327e+00,-6.874185298904762931e+00
1.567383145768701302e+00,-6.883967356348648536e+00
1.573051145559690278e+00,-7.358519285774946184e+00
1.578719145350679032e+00,-7.827957044781896911e+00
1.584387145141668007e+00,-8.175851180812287566e+00
1.590055144932657205e+00,-8.234563745214245500e+00
1.595723144723646181e+00,-8.771637453398852813e+00
1.601391144514635156e+00,-9.611011505152191603e+00
1.607059144305624354e+00,-9.624964944010230283e+00
1.612727144096612886e+00,-8.940476520539732519e+00
1.618395143887602083e+00,-7.908462973589962530e+00
1.624063143678591059e+00,-7.418293190446661356e+00
1.629731143469580257e+00,-6.968039671676706348e+00
1.635399143260569232e+00,-7.175159683472656980e+00
1.641067143051557764e+00,-7.742742816245481663e+00
1.646735142842546962e+00,-8.673683347906148811e+00
