7.681951752392544019e-01,-7.707555219065625352e+00
7.738631750302433776e-01,-6.149219346350037085e+00
7.795311748212323533e-01,-4.763328382263125604e+00
7.851991746122213289e-01,-6.230280100489721917e+00
7.908671744032103046e-01,-5.095889755182724912e+00
7.965351741941992803e-01,-3.455899358308329283e+00
8.022031739851883669e-01,-5.082503558550683920e+00
8.078711737761772316e-01,-4.649325227250756143e+00
8.135391735671662072e-01,-3.444000907624626961e+00
8.192071733581552939e-01,-2.939103666325422637e+00
8.248751731491442696e-01,-2.625700222350133117e+00
8.305431729401332452e-01,-7.139735056333620378e-01
8.362111727311222209e-01,6.584033195154006535e-01
8.418791725221110855e-01,-7.373073643384486786e-01
8.475471723131001722e-01,-3.677582136923547296e-01
8.532151721040891479e-01,2.402174508948746734e-01
8.588831718950781235e-01,6.126427541755674611e-01
8.645511716860672102e-01,8.293127935589836852e-01
8.702191714770560749e-01,2.068167197704383398e+00
8.758871712680450505e-01,4.702580165583526650e+00
8.815551710590340262e-01,4.620452263355787181e+00
8.872231708500230019e-01,4.050559865347167943e+00
8.928911706410120885e-01,3.790321738709735655e+00
8.985591704320010642e-01,5.587346423606049939e+00
9.042271702229900399e-01,5.773654081292988849e+00
9.098951700139790155e-01,6.967214580057884632e+00
9.155631698049678802e-01,8.000414292095342716e+00
9.212311695959569668e-01,7.644421327880081662e+00
9.268991693869459425e-01,8.262017567418865838e+00
9.325671691779349182e-01,8.240887234468345923e+00
9.382351689689240049e-01,9.133875685597445226e+00
9.439031687599129805e-01,7.538811187531450742e+00
9.495711685509018452e-01,6.960138217932922089e+00
9.552391683418909318e-01,7.223346176340214697e+00
9.609071681328797965e-01,7.634454247446910813e+00
9.665751679238688832e-01,7.929352221415797430e+00
9.722431677148579698e-01,8.052548052472275231e+00
9.779111675058468345e-01,7.615969128435494895e+00
9.835791672968358101e-01,8.103491079311538670e+00
9.892471670878246748e-01,8.892361117138648297e+00
9.949151668788137615e-01,9.508569129735747083e+00
1.000583166669802848e+00,8.346368810472654332e+00
1.006251166460791602e+00,9.051877668672204891e+00
1.011919166251780799e+00,9.331066374677334352e+00
1.017587166042769553e+00,9.649549153517341438e+00
1.023255165833758751e+00,9.286660933348116487e+00
1.028923165624747726e+00,8.554756661855321909e+00
1.034591165415736702e+00,9.416948122662915921e+00
1.040259165206725678e+00,9.978986259550879367e+00
1.045927164997714431e+00,9.880496528018170466e+00
1.051595164788703629e+00,1.060760096559477006e+01
1.057263164579692605e+00,1.086450022309202268e+01
1.062931164370681802e+00,1.045860540053990917e+01
1.068599164161670556e+00,9.585938437811819313e+00
1.074267163952659310e+00,1.005275076696932501e+01
1.079935163743648507e+00,1.101325524585513449e+01
1.085603163534637483e+00,1.174446746668672859e+01
1.091271163325626681e+00,1.106380829511886077e+01
1.096939163116615434e+00,1.056061021790060295e+01
1.102607162907604632e+00,1.075535806553057228e+01
1.108275162698593386e+00,1.193239164897636329e+01
1.113943162489582361e+00,1.146509345930030577e+01
1.119611162280571559e+00,1.086444981341287530e+01
1.125279162071560535e+00,1.075209615363201010e+01
1.130947161862549510e+00,1.014749507071246626e+01
1.136615161653538264e+00,9.841654565566614110e+00
1.142283161444527240e+00,1.061691564691784606e+01
1.147951161235516437e+00,1.027466229224057770e+01
1.153619161026505413e+00,9.792731115727178803e+00
1.159287160817494389e+00,1.002292113391467865e+01
1.164955160608483142e+00,1.039771983990169701e+01
1.170623160399472340e+00,9.079473125225149488e+00
1.176291160190461316e+00,9.074643092358655849e+00
1.181959159981450291e+00,9.783734812526631686e+00
1.187627159772439267e+00,9.990920349140424150e+00
1.193295159563428021e+00,1.018459539842410777e+01
1.198963159354417218e+00,9.403692765976870760e+00
1.204631159145406194e+00,9.447399163647560272e+00
1.210299158936395170e+00,9.233431576722637146e+00
1.215967158727384145e+00,9.238283845957766971e+00
