7.681951752392544019e-01,-6.884864180395538824e+00
7.738631750302433776e-01,-4.284667308017560572e+00
7.795311748212323533e-01,-2.940441453612038458e+00
7.851991746122213289e-01,-3.296989854248295160e+00
7.908671744032103046e-01,-3.744245141527130727e+00
7.965351741941992803e-01,-4.726217095486845210e+00
8.022031739851883669e-01,-4.803126433665283912e+00
8.078711737761772316e-01,-3.269629908757337944e+00
8.135391735671662072e-01,-2.655979976582443669e+00
8.192071733581552939e-01,-1.905453995303332704e+00
8.248751731491442696e-01,-1.708399635583873533e+00
8.305431729401332452e-01,1.242909983191111678e-01
8.362111727311222209e-01,1.099047579492776094e+00
8.418791725221110855e-01,1.205637183367457510e+00
8.475471723131001722e-01,1.655872783810991677e+00
8.532151721040891479e-01,9.116283898480332937e-01
8.588831718950781235e-01,1.884546076908691248e+00
8.645511716860672102e-01,2.895508643079665489e+00
8.702191714770560749e-01,3.502947714573338089e+00
8.758871712680450505e-01,5.456212886350954250e+00
8.815551710590340262e-01,5.214797796343418668e+00
8.872231708500230019e-01,4.343843423598400477e+00
8.928911706410120885e-01,3.223047885070968732e+00
8.985591704320010642e-01,4.292834763833297984e+00
9.042271702229900399e-01,3.889074420301653845e+00
9.098951700139790155e-01,4.059673347704574553e+00
9.155631698049678802e-01,5.390257765833439407e+00
9.212311695959569668e-01,5.808922156197354525e+00
9.268991693869459425e-01,5.434129652650653952e+00
9.325671691779349182e-01,5.155095342171762240e+00
9.382351689689240049e-01,5.924327768770240255e+00
9.439031687599129805e-01,5.874511257706330980e+00
9.495711685509018452e-01,6.293908747520845282e+00
9.552391683418909318e-01,6.607746067380048771e+00
9.609071681328797965e-01,7.588355980043616000e+00
9.665751679238688832e-01,6.339309041240198894e+00
9.722431677148579698e-01,5.758182154354699378e+00
9.779111675058468345e-01,7.053282203240883064e+00
9.835791672968358101e-01,8.795709040501833442e+00
9.892471670878246748e-01,8.660383319522793499e+00
9.949151668788137615e-01,7.976949814782415160e+00
1.000583166669802848e+00,6.377525339754583911e+00
1.006251166460791602e+00,6.623670527958097409e+00
1.011919166251780799e+00,6.492003501125623188e+00
1.017587166042769553e+00,6.623949509895737719e+00
1.023255165833758751e+00,7.149031949439631717e+00
1.028923165624747726e+00,7.793209761801904278e+00
1.034591165415736702e+00,7.175325189809313997e+00
1.040259165206725678e+00,5.905309343476119466e+00
1.045927164997714431e+00,5.569655832816124530e+00
1.051595164788703629e+00,7.117285025655860409e+00
1.057263164579692605e+00,7.713670024196972008e+00
1.062931164370681802e+00,7.798209711891217921e+00
1.068599164161670556e+00,7.917419671408310933e+00
1.074267163952659310e+00,8.312334528387850696e+00
1.079935163743648507e+00,8.109425920187504744e+00
1.085603163534637483e+00,8.057785113071190608e+00
1.091271163325626681e+00,8.190927201428053195e+00
1.096939163116615434e+00,9.207284271834510037e+00
1.102607162907604632e+00,9.696767903054933413e+00
1.108275162698593386e+00,9.221396607446763483e+00
1.113943162489582361e+00,8.186017165988346278e+00
1.119611162280571559e+00,8.123747441952673398e+00
1.125279162071560535e+00,8.227855344576596508e+00
1.130947161862549510e+00,9.178608294815603585e+00
1.136615161653538264e+00,9.412682405032228417e+00
1.142283161444527240e+00,9.435235232900708979e+00
1.147951161235516437e+00,8.828694843907896939e+00
1.153619161026505413e+00,8.151868698072235020e+00
1.159287160817494389e+00,7.745851853068074888e+00
1.164955160608483142e+00,7.057391222038972955e+00
1.170623160399472340e+00,5.994415358752689826e+00
1.176291160190461316e+00,6.681405551353009287e+00
1.181959159981450291e+00,7.735885080170191941e+00
1.187627159772439267e+00,7.774522733347794201e+00
1.193295159563428021e+00,7.026047845904031419e+00
1.198963159354417218e+00,5.634533991138255260e+00
1.204631159145406194e+00,6.193334527506408449e+00
1.210299158936395170e+00,6.770839434557728964e+00
1.215967158727384145e+00,7.117506562935886905e+00
1.221635158518373121e+00,6.605009583596256562e+00
1.227303158309362097e+00,6.444189494015972741e+00
1.232971158100351072e+00,6.733013140726257006e+00
1.238639157891340270e+00,6.410445751467023001e+00
1.244307157682329246e+00,5.540086343040684369e+00
1.249975157473317999e+00,4.896715572874427380e+00
1.255643157264306975e+00,5.011766930427143052e+00
1.261311157055295951e+00,5.292833573126358715e+00
1.266979156846285148e+00,4.643785513868124326e+00
1.272647156637274124e+00,4.236437101485876155e+00
1.278315156428263100e+00,4.394946434813732594e+00
1.283983156219251853e+00,4.175344171278993599e+00
1.289651156010240829e+00,4.412530597214981753e+00
1.295319155801230027e+00,4.947082268487065448e+00
1.300987155592219002e+00,4.601814510491180954e+00
1.306655155383207978e+00,3.671527511904628227e+00
1.312323155174196954e+00,3.333650855936411972e+00
1.317991154965185929e+00,2.838734242982695832e+00
1.323659154756174905e+00,3.273142803126688705e+00
1.329327154547163881e+00,3.717199185983872667e+00
1.334995154338152856e+00,3.234075162262570302e+00
1.340663154129141832e+00,2.582191073545573090e+00
1.346331153920130808e+00,2.686581662098888046e+00
1.351999153711119783e+00,2.646900358250604768e+00
1.357667153502108759e+00,2.090815729046539673e+00
1.363335153293097957e+00,2.311706790752282359e+00
1.369003153084086710e+00,2.247605879945240304e+00
1.374671152875075686e+00,1.705197676953389418e+00
1.380339152666064662e+00,1.458085807416637181e+00
1.386007152457053859e+00,9.623690141626184413e-01
1.391675152248042835e+00,8.322270947065817381e-01
1.397343152039031589e+00,1.100724123907411922e+00
1.403011151830020564e+00,6.505945867802438443e-01
1.408679151621009540e+00,-3.729148246285376445e-01
1.414347151411998738e+00,-3.891326135848203194e-01
1.420015151202987713e+00,1.293290252389169837e-01
1.425683150993976467e+00,-1.199150520484408844e-01
1.431351150784965665e+00,-1.157267567463009073e+00
1.437019150575954418e+00,-1.780108782083402730e+00
1.442687150366943616e+00,-1.657217882769373318e+00
1.448355150157932592e+00,-1.810157259505899674e+00
1.454023149948921789e+00,-2.500664660497932346e+00
1.459691149739910543e+00,-2.797736884019286663e+00
1.465359149530899296e+00,-3.339220402970340729e+00
1.471027149321888494e+00,-3.102195088688858959e+00
1.476695149112877470e+00,-2.795186125012605771e+00
1.482363148903866668e+00,-3.052866156716845580e+00
1.488031148694855421e+00,-3.245991812952297551e+00
1.493699148485844397e+00,-2.693378804899907664e+00
1.499367148276833372e+00,-2.513891671866758770e+00
1.505035148067822348e+00,-2.736184992221410539e+00
1.510703147858811546e+00,-3.420346449802082134e+00
1.516371147649800299e+00,-3.835020857352787971e+00
1.522039147440789275e+00,-4.110364258086065092e+00
1.527707147231778251e+00,-4.653144023340132662e+00
1.533375147022767226e+00,-5.067698325233550349e+00
1.539043146813756424e+00,-5.520865335885787317e+00
1.544711146604745400e+00,-4.826211743040630608e+00
1.550379146395734153e+00,-4.458376011786299387e+00
1.556047146186723129e+00,-5.057279810334875947e+00
1.561715145977712327e+00,-5.447415119399920513e+00
1.567383145768701302e+00,-5.853360728222128273e+00
1.573051145559690278e+00,-5.655584652342781737e+00
1.578719145350679032e+00,-5.591550895518707875e+00
1.584387145141668007e+00,-6.306194164632188404e+00
1.590055144932657205e+00,-6.524649361877663978e+00
1.595723144723646181e+00,-7.184942014449461567e+00
1.601391144514635156e+00,-7.073913567510771827e+00
1.607059144305624354e+00,-6.406383981850353848e+00
1.612727144096612886e+00,-6.800432495599352478e+00
1.618395143887602083e+00,-7.154167643765617868e+00
1.624063143678591059e+00,-7.111669641043135925e+00
1.629731143469580257e+00,-6.702577784157710994e+00
1.635399143260569232e+00,-6.712817990928897416e+00
1.641067143051557764e+00,-6.877595964332613221e+00
1.646735142842546962e+00,-7.530017797969094318e+00
1.652403142633535937e+00,-8.158829233877099796e+00
1.658071142424525135e+00,-8.061186658625956625e+00
1.663739142215514111e+00,-7.483282103316128087e+00
1.669407142006502864e+00,-7.334637677173759585e+00
1.675075141797491840e+00,-7.137873633955678088e+00
1.680743141588480816e+00,-7.207054063016016698e+00
1.686411141379470013e+00,-7.253402673441200932e+00
1.692079141170458989e+00,-7.158004978664507689e+00
1.697747140961447743e+00,-6.954778523369782306e+00
1.703415140752436718e+00,-6.531339582709279057e+00
1.709083140543425694e+00,-6.465062732616274843e+00
1.714751140334414892e+00,-7.063974404493251313e+00
1.720419140125403867e+00,-7.164299271929962742e+00
1.726087139916393065e+00,-6.458524215547413405e+00
1.731755139707381597e+00,-6.741431037841607576e+00
1.737423139498370794e+00,-7.421693142870935844e+00
1.743091139289359770e+00,-7.202356493287766170e+00
1.748759139080348746e+00,-6.635344004869807577e+00
1.754427138871337943e+00,-6.464167948862382218e+00
1.760095138662326475e+00,-6.270658467605699116e+00
1.765763138453315673e+00,-6.049792676095421484e+00
1.771431138244304648e+00,-5.758095540890622033e+00
1.777099138035293624e+00,-5.265910387924236602e+00
1.782767137826282822e+00,-4.975685035317610527e+00
1.788435137617271353e+00,-4.893810172285611770e+00
1.794103137408260551e+00,-4.541386654011034807e+00
1.799771137199249527e+00,-3.746097698766902795e+00
1.805439136990238724e+00,-3.182245870482574901e+00
1.811107136781227700e+00,-3.154626897149796605e+00
1.816775136572216676e+00,-3.396564338790767579e+00
1.822443136363205429e+00,-3.546899333553710676e+00
1.828111136154194405e+00,-3.581692257867189255e+00
1.833779135945183603e+00,-3.584303292847835110e+00
1.839447135736172578e+00,-2.466400725081143719e+00
1.845115135527161554e+00,-1.932255380214883189e+00
1.850783135318150308e+00,-1.207561423740116879e+00
1.856451135109139283e+00,-7.463455406799539560e-01
1.862119134900128481e+00,-4.888404707445488384e-01
1.867787134691117457e+00,1.719012221370803672e-01
1.873455134482106654e+00,6.707688685671655549e-01
1.879123134273095186e+00,6.619511155543023051e-01
1.884791134064084384e+00,1.567275770263336199e+00
1.890459133855073359e+00,2.635719077358658069e+00
1.896127133646062335e+00,3.497604937755227184e+00
1.901795133437051533e+00,4.157952076586752810e+00
1.907463133228040064e+00,4.124281149984653894e+00
1.913131133019029262e+00,3.864193780260848143e+00
1.918799132810018238e+00,5.062271059788145067e+00
1.924467132601007213e+00,5.868731287970604171e+00
1.930135132391996411e+00,6.069779092336943904e+00
1.935803132182985387e+00,6.318501424634973773e+00
1.941471131973974140e+00,6.781412970986821165e+00
1.947139131764963116e+00,7.592374608922341395e+00
1.952807131555952314e+00,8.598809227688434476e+00
1.958475131346941289e+00,9.561713935283137289e+00
1.964143131137930265e+00,1.021449794907903197e+01
1.969811130928919019e+00,1.048850749816745065e+01
1.975479130719907994e+00,1.037624603820245284e+01
