7.681951752392544019e-01,-9.247807221957145885e+00
7.738631750302433776e-01,-9.885657881641009226e+00
7.795311748212323533e-01,-7.617175171854569271e+00
7.851991746122213289e-01,-5.897728563766804655e+00
7.908671744032103046e-01,-4.615426786357375022e+00
7.965351741941992803e-01,-4.345756498295259007e+00
8.022031739851883669e-01,-7.151509045747843629e+00
8.078711737761772316e-01,-6.401261907696380149e+00
8.135391735671662072e-01,-5.124847445933937706e+00
8.192071733581552939e-01,-4.147508178502903320e+00
8.248751731491442696e-01,-4.874442678134982998e+00
8.305431729401332452e-01,-2.058139556622791133e+00
8.362111727311222209e-01,8.499379648658305086e-01
8.418791725221110855e-01,7.238881885998580401e-01
8.475471723131001722e-01,1.112369963723494948e+00
8.532151721040891479e-01,3.617716315693542128e-01
8.588831718950781235e-01,1.319580166280729827e+00
8.645511716860672102e-01,2.498199534190462145e+00
8.702191714770560749e-01,2.950194834442299907e+00
8.758871712680450505e-01,6.513409486493173972e+00
8.815551710590340262e-01,7.678885151987969948e+00
8.872231708500230019e-01,7.553744909807164731e+00
8.928911706410120885e-01,5.972865242155421583e+00
8.985591704320010642e-01,6.916500923472767681e+00
9.042271702229900399e-01,5.491615712575253383e+00
9.098951700139790155e-01,6.254880399528587986e+00
9.155631698049678802e-01,7.893336868148821850e+00
9.212311695959569668e-01,8.142305810844504776e+00
9.268991693869459425e-01,9.210557627057369245e+00
9.325671691779349182e-01,9.396645431071647181e+00
9.382351689689240049e-01,9.985633567640093133e+00
9.439031687599129805e-01,8.683789994797734835e+00
9.495711685509018452e-01,8.735163432297554209e+00
9.552391683418909318e-01,9.574354357705260554e+00
9.609071681328797965e-01,1.137406139311804054e+01
9.665751679238688832e-01,1.065030591453887610e+01
9.722431677148579698e-01,9.757976485471317574e+00
9.779111675058468345e-01,1.099226928660573321e+01
9.835791672968358101e-01,1.093707678769555969e+01
9.892471670878246748e-01,9.348593704587642605e+00
9.949151668788137615e-01,1.024406211641030495e+01
1.000583166669802848e+00,1.070069163338712315e+01
1.006251166460791602e+00,1.253977341590416472e+01
1.011919166251780799e+00,1.308256859684888695e+01
1.017587166042769553e+00,1.316156877785817869e+01
1.023255165833758751e+00,1.320020794338324777e+01
1.028923165624747726e+00,1.355569693334211934e+01
1.034591165415736702e+00,1.346927979077861437e+01
1.040259165206725678e+00,1.358118737514280383e+01
1.045927164997714431e+00,1.441360855369725869e+01
1.051595164788703629e+00,1.499416432261057253e+01
1.057263164579692605e+00,1.498365438898963475e+01
1.062931164370681802e+00,1.669217045212758421e+01
1.068599164161670556e+00,1.569188917225562818e+01
1.074267163952659310e+00,1.409514834241792869e+01
1.079935163743648507e+00,1.317547960331455670e+01
1.085603163534637483e+00,1.285961283783262843e+01
1.091271163325626681e+00,1.297820859292255591e+01
1.096939163116615434e+00,1.454063835303406904e+01
1.102607162907604632e+00,1.532183756746110248e+01
1.108275162698593386e+00,1.591461277924759088e+01
1.113943162489582361e+00,1.464839359381244321e+01
1.119611162280571559e+00,1.329745391685992217e+01
1.125279162071560535e+00,1.326667265006312846e+01
1.130947161862549510e+00,1.373857762087573064e+01
1.136615161653538264e+00,1.457892419581537524e+01
1.142283161444527240e+00,1.490999850311720820e+01
1.147951161235516437e+00,1.439662817492330760e+01
1.153619161026505413e+00,1.433498849962541044e+01
1.159287160817494389e+00,1.249940417967786743e+01
1.164955160608483142e+00,1.251753243706627927e+01
1.170623160399472340e+00,1.264709641174511034e+01
1.176291160190461316e+00,1.296344619679382504e+01
1.181959159981450291e+00,1.332159497122881930e+01
1.187627159772439267e+00,1.287831372656762596e+01
1.193295159563428021e+00,1.262203849338891359e+01
1.198963159354417218e+00,1.129181565383498764e+01
1.204631159145406194e+00,1.166904998848508512e+01
1.210299158936395170e+00,1.133080057479344305e+01
1.215967158727384145e+00,1.176116994724600318e+01
1.221635158518373121e+00,1.210710243720313883e+01
1.227303158309362097e+00,1.188565125145328238e+01
1.232971158100351072e+00,1.113141447349880764e+01
1.238639157891340270e+00,9.753920839612874261e+00
1.244307157682329246e+00,9.120096547006369292e+00
1.249975157473317999e+00,9.235905878827679771e+00
1.255643157264306975e+00,9.443799934632124859e+00
1.261311157055295951e+00,9.801073563974341596e+00
1.266979156846285148e+00,9.901581675002603333e+00
1.272647156637274124e+00,8.742865699302910798e+00
1.278315156428263100e+00,7.311297634867855777e+00
1.283983156219251853e+00,7.006945768752075310e+00
1.289651156010240829e+00,7.581440888010433810e+00
1.295319155801230027e+00,7.866797080478590942e+00
1.300987155592219002e+00,7.179586539461979555e+00
1.306655155383207978e+00,6.494706653577395628e+00
1.312323155174196954e+00,7.167059694254589886e+00
1.317991154965185929e+00,6.568637776673995177e+00
1.323659154756174905e+00,6.002219148826839046e+00
1.329327154547163881e+00,5.283399441518781714e+00
1.334995154338152856e+00,4.682669305085482847e+00
1.340663154129141832e+00,4.149164516341897979e+00
1.346331153920130808e+00,4.299421182237779249e+00
1.351999153711119783e+00,4.604890067451833602e+00
1.357667153502108759e+00,4.146763147599472177e+00
1.363335153293097957e+00,3.603705542828947728e+00
1.369003153084086710e+00,3.485192920161807706e+00
1.374671152875075686e+00,3.276775165370850118e+00
1.380339152666064662e+00,2.537915738446940850e+00
1.386007152457053859e+00,2.285048314224923161e+00
1.391675152248042835e+00,2.369079223789412936e+00
1.397343152039031589e+00,1.397018313850480808e+00
1.403011151830020564e+00,2.642055092428563512e-01
1.408679151621009540e+00,6.605363988639965100e-01
1.414347151411998738e+00,1.312588700517153484e+00
1.420015151202987713e+00,1.685892768725011592e+00
1.425683150993976467e+00,1.256599075197186721e+00
1.431351150784965665e+00,-8.214972085659155709e-02
1.437019150575954418e+00,-1.780899925070116296e+00
1.442687150366943616e+00,-2.319067471983771611e+00
1.448355150157932592e+00,-2.763653745356236868e+00
1.454023149948921789e+00,-2.626365608273545149e+00
1.459691149739910543e+00,-1.721352446598189090e+00
1.465359149530899296e+00,-1.321018930207628728e+00
1.471027149321888494e+00,-1.791824904759778292e+00
1.476695149112877470e+00,-2.966477774506984133e+00
1.482363148903866668e+00,-3.165722053076365228e+00
1.488031148694855421e+00,-3.104467293157426866e+00
1.493699148485844397e+00,-4.067020020096038024e+00
1.499367148276833372e+00,-4.720377188925567680e+00
1.505035148067822348e+00,-4.637541614054384809e+00
1.510703147858811546e+00,-4.436560055203244701e+00
1.516371147649800299e+00,-3.715154565062107395e+00
1.522039147440789275e+00,-3.445253739288887118e+00
1.527707147231778251e+00,-4.604523478229793909e+00
