2.134183124867599535e+00,7.723187369249103540e+00
2.139851124658588954e+00,8.183286735535375556e+00
2.145519124449577930e+00,9.145467545759288441e+00
2.151187124240566462e+00,9.266169488584750979e+00
2.156855124031555437e+00,8.760853248769649326e+00
2.162523123822544857e+00,8.814278827477892264e+00
2.168191123613533833e+00,9.848510913373502262e+00
2.173859123404522808e+00,1.120834368730754704e+01
2.179527123195511340e+00,1.086998002153825382e+01
2.185195122986500316e+00,9.349661850823167697e+00
2.190863122777489735e+00,9.094417242732447448e+00
2.196531122568478711e+00,9.480412448430001859e+00
2.202199122359467687e+00,9.230554441736217086e+00
2.207867122150456218e+00,8.658021192564888224e+00
2.213535121941445194e+00,8.722658151298901430e+00
2.219203121732434614e+00,9.193514869883415486e+00
2.224871121523423589e+00,9.603007599482339174e+00
2.230539121314412565e+00,1.049740757172833128e+01
2.236207121105401097e+00,1.116724871356655058e+01
2.241875120896390072e+00,1.114549659256749692e+01
2.247543120687379492e+00,1.135610766977981712e+01
2.253211120478368468e+00,1.120405520282406542e+01
2.258879120269357443e+00,1.079884094045462462e+01
2.264547120060346419e+00,1.040426350642667330e+01
2.270215119851335395e+00,1.003509808699550376e+01
2.275883119642324370e+00,9.814152094978680907e+00
2.281551119433313346e+00,1.032578079475581490e+01
2.287219119224302322e+00,1.048911728273856170e+01
2.292887119015291297e+00,1.021548215533823623e+01
2.298555118806280273e+00,1.013634981755956233e+01
2.304223118597269249e+00,1.093647836581385491e+01
2.309891118388258224e+00,1.279726896291879257e+01
2.315559118179247200e+00,1.186301339669194022e+01
2.321227117970236176e+00,9.240894079950862761e+00
2.326895117761225151e+00,8.461555339575397738e+00
2.332563117552214127e+00,8.669533104008110058e+00
2.338231117343203103e+00,8.230371602472814629e+00
2.343899117134192078e+00,7.458711743880940048e+00
2.349567116925181054e+00,7.615849710581187537e+00
2.355235116716170474e+00,7.609749165391008319e+00
2.360903116507159005e+00,7.246627917584874012e+00
2.366571116298147981e+00,6.948852686486702623e+00
2.372239116089136957e+00,6.446895412095045685e+00
2.377907115880125932e+00,6.462988288315500540e+00
2.383575115671115352e+00,6.459536848897073469e+00
2.389243115462103884e+00,6.598165377588998126e+00
2.394911115253092859e+00,6.667573353452894480e+00
2.400579115044081835e+00,6.175454396175268812e+00
2.406247114835071255e+00,6.305039234817854776e+00
2.411915114626060230e+00,6.187251469536136028e+00
2.417583114417048762e+00,5.524059622360482535e+00
2.423251114208037738e+00,4.488928797352286892e+00
2.428919113999026713e+00,4.674818727479646441e+00
2.434587113790016133e+00,4.970709653523044835e+00
2.440255113581005109e+00,4.931719511575010984e+00
2.445923113371993640e+00,5.240346608822619601e+00
2.451591113162982616e+00,5.486193744639535907e+00
2.457259112953971592e+00,6.018263132462720932e+00
2.462927112744961011e+00,6.622995950572772017e+00
2.468595112535949543e+00,7.040446658499377008e+00
2.474263112326938518e+00,6.920032312631292370e+00
2.479931112117927494e+00,6.598486079444910501e+00
2.485599111908916914e+00,6.360661046492623427e+00
2.491267111699905890e+00,6.310807273983755294e+00
2.496935111490894865e+00,6.106153337752289190e+00
2.502603111281883397e+00,5.841122637851185573e+00
2.508271111072872372e+00,6.210724511833177530e+00
2.513939110863861792e+00,6.902155797251452896e+00
2.519607110654850768e+00,7.317151905876812634e+00
2.525275110445839744e+00,7.477748542450513014e+00
2.530943110236828275e+00,7.877477993743241313e+00
2.536611110027817251e+00,8.644332995746253800e+00
2.542279109818806671e+00,9.091059702418192501e+00
2.547947109609795646e+00,9.762093720843040501e+00
2.553615109400784622e+00,1.027590630263637195e+01
2.559283109191773153e+00,1.006468940253841993e+01
2.564951108982762129e+00,1.006789815888316753e+01
2.570619108773751549e+00,1.051838370609868889e+01
2.576287108564740524e+00,1.164148985439385342e+01
2.581955108355729500e+00,1.302913756241559895e+01
2.587623108146718476e+00,1.411559382353800629e+01
2.593291107937707451e+00,1.462821582473486615e+01
2.598959107728696427e+00,1.568980737364518063e+01
2.604627107519685403e+00,1.665419034431408818e+01
2.610295107310674378e+00,1.670190780219354565e+01
2.615963107101663354e+00,1.731764099632823672e+01
2.621631106892652330e+00,1.883891541404489089e+01
2.627299106683641305e+00,2.024571259735762396e+01
2.632967106474630281e+00,2.110047258437418805e+01
2.638635106265619257e+00,2.205303775695199420e+01
2.644303106056608232e+00,2.326503028210538560e+01
2.649971105847597208e+00,2.498675640887972804e+01
2.655639105638586184e+00,2.566591008163254628e+01
2.661307105429575159e+00,2.646686004940909243e+01
2.666975105220564135e+00,2.798091597922348228e+01
2.672643105011553111e+00,2.991211947168301322e+01
2.678311104802542086e+00,3.119113566255259684e+01
2.683979104593531062e+00,3.238705742197066684e+01
2.689647104384520038e+00,3.341919734663872532e+01
2.695315104175509013e+00,3.477284703716463810e+01
2.700983103966497989e+00,3.665314660058095342e+01
2.706651103757487409e+00,3.869663212274394937e+01
2.712319103548475940e+00,4.042637520765401860e+01
2.717987103339464916e+00,4.206802314290439426e+01
2.723655103130453892e+00,4.355474274733967377e+01
2.729323102921443311e+00,4.560815298823990815e+01
2.734991102712432287e+00,4.757060037194992219e+01
2.740659102503420819e+00,5.001612085793783535e+01
2.746327102294409794e+00,5.216560099161029029e+01
2.751995102085398770e+00,5.416619684962336123e+01
2.757663101876388190e+00,5.643862407894573607e+01
2.763331101667377165e+00,5.879031707654633010e+01
2.768999101458365697e+00,6.135988699720610384e+01
2.774667101249354673e+00,6.439379411680044996e+01
2.780335101040343648e+00,6.719483416042294266e+01
2.786003100831333068e+00,6.998151330238613355e+01
2.791671100622322044e+00,7.336784552950234684e+01
2.797339100413310575e+00,7.630091367624049781e+01
2.803007100204299551e+00,7.875050565519427437e+01
2.808675099995288527e+00,8.189160957426997811e+01
2.814343099786277946e+00,8.523222125101415259e+01
2.820011099577266922e+00,8.876098794700271810e+01
2.825679099368255898e+00,9.249011639126388218e+01
2.831347099159244429e+00,9.624669368392062552e+01
2.837015098950233849e+00,9.976021171025104195e+01
2.842683098741222825e+00,1.040180358906904985e+02
2.848351098532211800e+00,1.076291136769233390e+02
2.854019098323200776e+00,1.105943602940722030e+02
2.859687098114189308e+00,1.151312437016346166e+02
2.865355097905178727e+00,1.206658500231702646e+02
2.871023097696167703e+00,1.245709206556764457e+02
2.876691097487156679e+00,1.280209548086506857e+02
2.882359097278145654e+00,1.323320532540903969e+02
2.888027097069134186e+00,1.369912762366490142e+02
2.893695096860123606e+00,1.411955228681678136e+02
2.899363096651112581e+00,1.455143118893939800e+02
2.905031096442101557e+00,1.503574940723251530e+02
2.910699096233090533e+00,1.557584553452084037e+02
2.916367096024079508e+00,1.609846514605098946e+02
2.922035095815068484e+00,1.658762310417899926e+02
2.927703095606057460e+00,1.709062771985234122e+02
2.933371095397046435e+00,1.761217862768173745e+02
2.939039095188035411e+00,1.810061559055687894e+02
2.944707094979024387e+00,1.858604717019564987e+02
2.950375094770013362e+00,1.912847084433150258e+02
2.956043094561002338e+00,1.977269244030728714e+02
2.961711094351991314e+00,2.030586397687211502e+02
2.967379094142980289e+00,2.079258498254072265e+02
2.973047093933969709e+00,2.126118789598405101e+02
2.978715093724958241e+00,2.176288113243560929e+02
2.984383093515947216e+00,2.228874737470699756e+02
2.990051093306936192e+00,2.286887687396916817e+02
2.995719093097925168e+00,2.340505787943998257e+02
3.001387092888914587e+00,2.389817532002480220e+02
3.007055092679903119e+00,2.441394566759771578e+02
3.012723092470892094e+00,2.493238593114222112e+02
3.018391092261881070e+00,2.546554436964175920e+02
3.024059092052870046e+00,2.595929492567358920e+02
3.029727091843859466e+00,2.643563458868990210e+02
3.035395091634848441e+00,2.684794462548671845e+02
3.041063091425836973e+00,2.729220273142968836e+02
3.046731091216825948e+00,2.770887509936662809e+02
3.052399091007815368e+00,2.810329607923058575e+02
3.058067090798804344e+00,2.845580002095468899e+02
3.063735090589793320e+00,2.884239388189390638e+02
3.069403090380781851e+00,2.915924453151257012e+02
3.075071090171770827e+00,2.939777030411885335e+02
3.080739089962760247e+00,2.959787586214578141e+02
3.086407089753749222e+00,2.982381889537023198e+02
3.092075089544738198e+00,2.999954337286595774e+02
3.097743089335726729e+00,3.014027133987854086e+02
3.103411089126715705e+00,3.025188646274732491e+02
3.109079088917705125e+00,3.036435688046793757e+02
3.114747088708694100e+00,3.045931699180159740e+02
3.120415088499683076e+00,3.048251862715013658e+02
3.126083088290672052e+00,3.042301806027478506e+02
3.131751088081660583e+00,3.039022068603056823e+02
3.137419087872650003e+00,3.033640909653805693e+02
3.143087087663638979e+00,3.025189688977721971e+02
3.148755087454627954e+00,3.009287290786866151e+02
3.154423087245616930e+00,2.988810289142141983e+02
3.160091087036605906e+00,2.964239015546701239e+02
3.165759086827594881e+00,2.931285124165038951e+02
3.171427086618583857e+00,2.899537222286647875e+02
3.177095086409572833e+00,2.867249078333835541e+02
3.182763086200561808e+00,2.828945212682032206e+02
3.188431085991550784e+00,2.793913939651985174e+02
3.194099085782539760e+00,2.760523163408184928e+02
3.199767085573528735e+00,2.716316813505753771e+02
3.205435085364517711e+00,2.672790845866996960e+02
3.211103085155506687e+00,2.623401665632970889e+02
3.216771084946495662e+00,2.574886927944734225e+02
3.222439084737484638e+00,2.532553623880843361e+02
3.228107084528473614e+00,2.485178593152666053e+02
3.233775084319462589e+00,2.435603006526258696e+02
3.239443084110451565e+00,2.390571843361429956e+02
3.245111083901440985e+00,2.341271611338299863e+02
3.250779083692429516e+00,2.291808129660420263e+02
3.256447083483418492e+00,2.245498032961039598e+02
3.262115083274407468e+00,2.191290280092152898e+02
3.267783083065396443e+00,2.131628092114368656e+02
3.273451082856385863e+00,2.076007300446200361e+02
3.279119082647374395e+00,2.032248320980402241e+02
3.284787082438363370e+00,1.994013244414414885e+02
3.290455082229352346e+00,1.949268971015997067e+02
3.296123082020341766e+00,1.898191263357582557e+02
3.301791081811330741e+00,1.851789624245996038e+02
3.307459081602319273e+00,1.808035226409924690e+02
3.313127081393308249e+00,1.762375438867125013e+02
3.318795081184297224e+00,1.714910950947848960e+02
3.324463080975286644e+00,1.666879536943290532e+02
3.330131080766275620e+00,1.617994923293076681e+02
3.335799080557264151e+00,1.577486217296215045e+02
3.341467080348253127e+00,1.540442511603268940e+02
3.347135080139242103e+00,1.502490008239807366e+02
3.352803079930231522e+00,1.465147853567333414e+02
3.358471079721220498e+00,1.425547986916102445e+02
3.364139079512209474e+00,1.397998250936680051e+02
3.369807079303198005e+00,1.370910492185881822e+02
3.375475079094186981e+00,1.337455468353339256e+02
3.381143078885176401e+00,1.297676495312152838e+02
3.386811078676165376e+00,1.260780095302113750e+02
3.392479078467154352e+00,1.230616344840234433e+02
3.398147078258142884e+00,1.200598919076344373e+02
3.403815078049132303e+00,1.175583753902453736e+02
3.409483077840121279e+00,1.152022854546517010e+02
3.415151077631110255e+00,1.124163636392731860e+02
3.420819077422099230e+00,1.097030492364361862e+02
3.426487077213087762e+00,1.068579944290922867e+02
3.432155077004077182e+00,1.038443318689427315e+02
3.437823076795066157e+00,1.016693836608138781e+02
3.443491076586055133e+00,9.963490550328197060e+01
3.449159076377044109e+00,9.742741871992359393e+01
3.454827076168033084e+00,9.531419414603362839e+01
3.460495075959022060e+00,9.322192644503229531e+01
3.466163075750011036e+00,9.091312571002720233e+01
3.471831075541000011e+00,8.867959890912572973e+01
3.477499075331988987e+00,8.639469597918571253e+01
3.483167075122977963e+00,8.454425465003350837e+01
3.488835074913966938e+00,8.262967661633922489e+01
3.494503074704955914e+00,8.102040553017832281e+01
3.500171074495944890e+00,7.920777211153085773e+01
3.505839074286933865e+00,7.698889317840689728e+01
3.511507074077922841e+00,7.456921074412935013e+01
3.517175073868911817e+00,7.223790705639612497e+01
3.522843073659900792e+00,7.040977471446740310e+01
3.528511073450889768e+00,6.931973571213484320e+01
3.534179073241878744e+00,6.809400842990862657e+01
3.539847073032868163e+00,6.600175558423677558e+01
3.545515072823856695e+00,6.422040405172333521e+01
3.551183072614845671e+00,6.284248080662871416e+01
3.556851072405834646e+00,6.082788342868150266e+01
3.562519072196823622e+00,5.859903391167392783e+01
3.568187071987813042e+00,5.659263647595957991e+01
3.573855071778802017e+00,5.510879866220511758e+01
3.579523071569790549e+00,5.380779646810856320e+01
3.585191071360779524e+00,5.250273792261748440e+01
3.590859071151768500e+00,5.150428964843001722e+01
3.596527070942757920e+00,5.017609678386850192e+01
3.602195070733746896e+00,4.849081325631880190e+01
3.607863070524735427e+00,4.691425702602305137e+01
3.613531070315724403e+00,4.521681136434085602e+01
3.619199070106713823e+00,4.407730677861263757e+01
3.624867069897702798e+00,4.363111674493018199e+01
3.630535069688691774e+00,4.285242089172822944e+01
3.636203069479680305e+00,4.103394132791049742e+01
3.641871069270669281e+00,3.904371754519343085e+01
3.647539069061658701e+00,3.768594626185563357e+01
3.653207068852647676e+00,3.649279050476934572e+01
3.658875068643636652e+00,3.530519015627612589e+01
3.664543068434625628e+00,3.399814271590469161e+01
3.670211068225614159e+00,3.296068376912114672e+01
3.675879068016603579e+00,3.225097731936045875e+01
3.681547067807592555e+00,3.124566881537043628e+01
3.687215067598581530e+00,3.000414296371059208e+01
3.692883067389570506e+00,2.870535234203441632e+01
3.698551067180559038e+00,2.758080079752778602e+01
3.704219066971548457e+00,2.633885985315646394e+01
3.709887066762537433e+00,2.515463687173041762e+01
3.715555066553526409e+00,2.420091988012200090e+01
3.721223066344515384e+00,2.326670781731547777e+01
3.726891066135504360e+00,2.257624121995957012e+01
3.732559065926493780e+00,2.209277427118991000e+01
3.738227065717482756e+00,2.110054504086031102e+01
3.743895065508471731e+00,2.007263437226288261e+01
3.749563065299460707e+00,1.954035064775155206e+01
3.755231065090449238e+00,1.883749248405558774e+01
3.760899064881438214e+00,1.808985068540437169e+01
3.766567064672427190e+00,1.691772289196410384e+01
3.772235064463416165e+00,1.636096240796427992e+01
3.777903064254405141e+00,1.538398308450916829e+01
3.783571064045394561e+00,1.456917972973405995e+01
3.789239063836383536e+00,1.373948670255583693e+01
3.794907063627372512e+00,1.328528220954706285e+01
3.800575063418361488e+00,1.285066760181223344e+01
3.806243063209350463e+00,1.213095272654902601e+01
3.811911063000339883e+00,1.117123991142443629e+01
3.817579062791327971e+00,1.058645570285500526e+01
3.823247062582316946e+00,1.016981033866363759e+01
3.828915062373305922e+00,9.546362201204601661e+00
3.834583062164294898e+00,8.720869358017012019e+00
3.840251061955284317e+00,7.982818793161300164e+00
3.845919061746273293e+00,7.597893757914675916e+00
3.851587061537262269e+00,7.418752601210030662e+00
3.857255061328251244e+00,6.741107871199119472e+00
3.862923061119240220e+00,6.073379635564947421e+00
3.868591060910229640e+00,5.618140794022224327e+00
3.874259060701217727e+00,5.325766980659864203e+00
3.879927060492206703e+00,4.745144571754963181e+00
3.885595060283195679e+00,4.254932892803026334e+00
3.891263060074185098e+00,3.795436777112286109e+00
3.896931059865174074e+00,3.451492307990520203e+00
3.902599059656163050e+00,3.348401877339824750e+00
3.908267059447152025e+00,3.321062603624113763e+00
3.913935059238141001e+00,3.069056663902188120e+00
3.919603059029130421e+00,2.811192309450234461e+00
3.925271058820119396e+00,2.812725545451712605e+00
3.930939058611108372e+00,2.992415795058377626e+00
3.936607058402096460e+00,2.288614766578120907e+00
3.942275058193085435e+00,1.378138523787924896e+00
3.947943057984074855e+00,1.131772838146389404e+00
3.953611057775063831e+00,1.114578307932561074e+00
3.959279057566052806e+00,7.744280125444902296e-01
3.964947057357041782e+00,6.610627071618182526e-01
3.970615057148030758e+00,7.595869164953228392e-01
3.976283056939020177e+00,9.302272355681679983e-01
3.981951056730009153e+00,1.040595513309881426e+00
3.987619056520998129e+00,7.705594580251045045e-01
3.993287056311987104e+00,2.819722723677386966e-02
3.998955056102975636e+00,-5.048534512191054091e-01
4.004623055893964612e+00,-1.216779068256983010e+00
4.010291055684953143e+00,-1.365211915572103862e+00
4.015959055475942563e+00,-1.329244245797667645e+00
4.021627055266931983e+00,-1.262809620160396662e+00
4.027295055057920514e+00,-1.084123826449399530e+00
4.032963054848909934e+00,-1.175575015735603301e+00
4.038631054639898466e+00,-1.637141671120161845e+00
