7.681951752392544019e-01,-6.300961169895572311e+00
7.738631750302433776e-01,-5.890928818304587367e+00
7.795311748212323533e-01,-4.906104454391424952e+00
7.851991746122213289e-01,-4.966457613953139116e+00
7.908671744032103046e-01,-5.162294746848942850e+00
7.965351741941992803e-01,-3.188841736532140203e+00
8.022031739851883669e-01,-2.356253665674557851e+00
8.078711737761772316e-01,-2.557754464604045097e+00
8.135391735671662072e-01,-3.594649118336747051e+00
8.192071733581552939e-01,-3.044060482981421956e+00
8.248751731491442696e-01,-2.450884852147964921e+00
8.305431729401332452e-01,-1.160982874914452623e+00
8.362111727311222209e-01,5.312374363600156357e-01
8.418791725221110855e-01,1.111092190409522118e+00
8.475471723131001722e-01,2.175042515499853835e+00
8.532151721040891479e-01,3.718414285990434109e+00
8.588831718950781235e-01,5.479331227802731519e+00
8.645511716860672102e-01,4.732294019984010447e+00
8.702191714770560749e-01,3.391756954862216844e+00
8.758871712680450505e-01,4.468731941952796660e+00
8.815551710590340262e-01,3.781237726709491653e+00
8.872231708500230019e-01,4.901498800402578127e+00
8.928911706410120885e-01,5.473494278200064400e+00
8.985591704320010642e-01,5.869102868743425461e+00
9.042271702229900399e-01,4.772825350986977355e+00
9.098951700139790155e-01,5.427451078103558757e+00
9.155631698049678802e-01,7.159814813422372026e+00
9.212311695959569668e-01,7.587889015585005836e+00
9.268991693869459425e-01,7.878596338545889921e+00
9.325671691779349182e-01,7.493659240946612954e+00
9.382351689689240049e-01,7.608972544710013608e+00
9.439031687599129805e-01,6.545206462384157931e+00
9.495711685509018452e-01,7.074081011204270908e+00
9.552391683418909318e-01,7.396332321687395961e+00
9.609071681328797965e-01,7.845203848568758076e+00
9.665751679238688832e-01,7.454988851271195927e+00
9.722431677148579698e-01,6.890351682967661873e+00
9.779111675058468345e-01,6.841408356987813022e+00
9.835791672968358101e-01,6.936934554628805927e+00
9.892471670878246748e-01,7.266765527501547695e+00
9.949151668788137615e-01,7.739462113153876999e+00
1.000583166669802848e+00,7.419507079900085955e+00
1.006251166460791602e+00,8.621291622243575148e+00
1.011919166251780799e+00,8.875431599829425977e+00
1.017587166042769553e+00,9.016986231676924035e+00
1.023255165833758751e+00,8.907565029775128096e+00
1.028923165624747726e+00,8.572107584237528499e+00
1.034591165415736702e+00,8.395416766427501898e+00
1.040259165206725678e+00,8.613186560990129692e+00
1.045927164997714431e+00,9.672597768976174848e+00
1.051595164788703629e+00,1.077742298831185508e+01
1.057263164579692605e+00,9.917018313017138098e+00
1.062931164370681802e+00,9.145437102736764245e+00
1.068599164161670556e+00,9.043710256177746487e+00
1.074267163952659310e+00,9.611203632985166223e+00
1.079935163743648507e+00,9.155815807647513793e+00
1.085603163534637483e+00,8.216890667153620598e+00
1.091271163325626681e+00,7.897248660991522229e+00
1.096939163116615434e+00,8.914578402712777461e+00
1.102607162907604632e+00,9.387325341805649259e+00
1.108275162698593386e+00,9.343908072290219025e+00
1.113943162489582361e+00,9.002617753352865293e+00
1.119611162280571559e+00,9.584766078286861557e+00
1.125279162071560535e+00,9.946849805551323698e+00
1.130947161862549510e+00,9.499809052981163404e+00
1.136615161653538264e+00,9.179059036067314992e+00
1.142283161444527240e+00,9.229707353113099089e+00
1.147951161235516437e+00,9.091380645390586324e+00
1.153619161026505413e+00,9.246735339328324699e+00
1.159287160817494389e+00,9.117331669948498529e+00
1.164955160608483142e+00,8.882359266804542131e+00
1.170623160399472340e+00,8.361266548512048757e+00
1.176291160190461316e+00,8.793728984468430099e+00
1.181959159981450291e+00,8.662708176883597844e+00
1.187627159772439267e+00,8.245721392029281560e+00
1.193295159563428021e+00,7.746433357115051876e+00
1.198963159354417218e+00,6.405007822788661542e+00
1.204631159145406194e+00,6.782287250634226439e+00
1.210299158936395170e+00,7.097805508486544568e+00
1.215967158727384145e+00,7.464773221992913932e+00
1.221635158518373121e+00,6.862184708206768846e+00
1.227303158309362097e+00,6.856796501610233463e+00
1.232971158100351072e+00,7.234394963432691839e+00
1.238639157891340270e+00,6.995970078582445240e+00
1.244307157682329246e+00,6.279535757749044933e+00
1.249975157473317999e+00,5.689292435059201125e+00
1.255643157264306975e+00,5.683322380577692456e+00
1.261311157055295951e+00,5.942913430775206507e+00
1.266979156846285148e+00,5.119812406497430857e+00
1.272647156637274124e+00,4.801129898121303086e+00
1.278315156428263100e+00,4.819826105398874461e+00
1.283983156219251853e+00,4.305675192925946249e+00
1.289651156010240829e+00,4.432457672954456029e+00
1.295319155801230027e+00,4.365653276486341383e+00
1.300987155592219002e+00,4.148366246242289890e+00
1.306655155383207978e+00,3.915070453849693877e+00
1.312323155174196954e+00,4.054023950622422490e+00
1.317991154965185929e+00,3.601678147250595430e+00
1.323659154756174905e+00,3.453920489579331843e+00
1.329327154547163881e+00,3.998032466423751430e+00
1.334995154338152856e+00,4.393268222847837023e+00
1.340663154129141832e+00,3.869740079125676857e+00
1.346331153920130808e+00,3.977858290743370162e+00
1.351999153711119783e+00,4.130212089178144197e+00
1.357667153502108759e+00,3.512584065281430412e+00
1.363335153293097957e+00,3.427578098967842379e+00
1.369003153084086710e+00,3.384890355308016296e+00
1.374671152875075686e+00,3.555532917341224675e+00
1.380339152666064662e+00,3.097029098575717398e+00
1.386007152457053859e+00,1.829988150019516979e+00
1.391675152248042835e+00,1.376105748462009615e+00
1.397343152039031589e+00,9.952611644425815030e-01
1.403011151830020564e+00,1.317145680219255155e+00
1.408679151621009540e+00,1.524673234300166769e+00
1.414347151411998738e+00,6.393197769124299157e-01
1.420015151202987713e+00,1.501975437656710710e-02
1.425683150993976467e+00,-7.845986745587651967e-02
1.431351150784965665e+00,8.714397101755366748e-02
1.437019150575954418e+00,-5.445126041955745677e-01
1.442687150366943616e+00,-9.686772756806476536e-01
1.448355150157932592e+00,-5.958198939921430792e-01
1.454023149948921789e+00,-5.135979078023638067e-01
1.459691149739910543e+00,-7.535265801304831257e-01
1.465359149530899296e+00,-1.014665217426909294e+00
