7.681951752392544019e-01,-7.707458276361876415e+00
7.738631750302433776e-01,-6.913104807365130000e+00
7.795311748212323533e-01,-5.480382767434889502e+00
7.851991746122213289e-01,-6.514752459505871229e+00
7.908671744032103046e-01,-6.538422233387564120e+00
7.965351741941992803e-01,-4.983695653734002917e+00
8.022031739851883669e-01,-5.777810367229449184e+00
8.078711737761772316e-01,-5.789837516652596605e+00
8.135391735671662072e-01,-4.790276467438616237e+00
8.192071733581552939e-01,-3.630620237365633329e+00
8.248751731491442696e-01,-3.930855496556091566e+00
8.305431729401332452e-01,-2.629023114351070944e+00
8.362111727311222209e-01,-1.598832905404037774e+00
8.418791725221110855e-01,-1.217351617962208365e+00
8.475471723131001722e-01,4.972407184767462240e-01
8.532151721040891479e-01,6.341859494160644317e-01
8.588831718950781235e-01,1.050426115670461513e+00
8.645511716860672102e-01,1.714658629149198532e+00
8.702191714770560749e-01,2.083251800198695491e+00
8.758871712680450505e-01,2.910608607133895021e+00
8.815551710590340262e-01,2.656210153270421870e+00
8.872231708500230019e-01,3.799002466403521794e+00
8.928911706410120885e-01,3.792580823032267290e+00
8.985591704320010642e-01,4.903767631166829233e+00
9.042271702229900399e-01,3.771516646473969558e+00
9.098951700139790155e-01,4.009024788682381768e+00
9.155631698049678802e-01,5.014645227522123605e+00
9.212311695959569668e-01,5.902063163971433823e+00
9.268991693869459425e-01,6.360769463072415419e+00
9.325671691779349182e-01,5.813470321897966642e+00
9.382351689689240049e-01,6.621165394552122052e+00
9.439031687599129805e-01,6.435320643732666213e+00
9.495711685509018452e-01,6.625724786043974746e+00
9.552391683418909318e-01,6.638033237308945900e+00
9.609071681328797965e-01,8.041924850850136863e+00
9.665751679238688832e-01,8.239659046397150632e+00
9.722431677148579698e-01,8.298717411647430708e+00
9.779111675058468345e-01,8.540792960080693774e+00
9.835791672968358101e-01,8.979107025488019644e+00
9.892471670878246748e-01,9.776905355723556568e+00
9.949151668788137615e-01,9.941183698641907540e+00
1.000583166669802848e+00,9.985081029733350988e+00
1.006251166460791602e+00,1.069832339519052766e+01
1.011919166251780799e+00,9.449411904779594806e+00
1.017587166042769553e+00,9.149267101860232287e+00
1.023255165833758751e+00,9.023567830574165782e+00
1.028923165624747726e+00,9.050190200687779907e+00
1.034591165415736702e+00,9.044046454779845590e+00
1.040259165206725678e+00,8.848918464335383760e+00
1.045927164997714431e+00,8.240167690683165347e+00
1.051595164788703629e+00,9.243277665464574966e+00
