7.681951752392544019e-01,-8.779202559562008901e+00
7.738631750302433776e-01,-9.738690450151807454e+00
7.795311748212323533e-01,-1.079089595802315671e+01
7.851991746122213289e-01,-1.118665593583932605e+01
7.908671744032103046e-01,-8.037280869076539602e+00
7.965351741941992803e-01,-5.083964055710566754e+00
8.022031739851883669e-01,-6.290799184342631634e+00
8.078711737761772316e-01,-6.531425842011003624e+00
8.135391735671662072e-01,-6.535074436067361603e+00
8.192071733581552939e-01,-5.640716584799292832e+00
8.248751731491442696e-01,-5.474555351808476189e+00
8.305431729401332452e-01,-2.970777199133181057e+00
8.362111727311222209e-01,-4.570012059996315656e-01
8.418791725221110855e-01,3.264338218039029016e-01
8.475471723131001722e-01,2.037748648800970841e+00
8.532151721040891479e-01,1.166707008266257617e+00
8.588831718950781235e-01,1.220528688160584352e+00
8.645511716860672102e-01,1.199353398320909037e+00
8.702191714770560749e-01,1.750659715770552793e+00
8.758871712680450505e-01,5.008620553471473613e+00
8.815551710590340262e-01,6.157579722822902113e+00
8.872231708500230019e-01,6.719518870812180467e+00
8.928911706410120885e-01,4.649246377409099296e+00
8.985591704320010642e-01,4.874462364421333405e+00
9.042271702229900399e-01,4.244619883344967093e+00
9.098951700139790155e-01,6.043376087237902539e+00
9.155631698049678802e-01,9.021429144783496668e+00
9.212311695959569668e-01,8.354770193414651658e+00
9.268991693869459425e-01,8.837310292439951809e+00
9.325671691779349182e-01,8.583150930855254046e+00
9.382351689689240049e-01,7.965182660155278427e+00
9.439031687599129805e-01,5.302096813086563998e+00
9.495711685509018452e-01,5.583971441144740311e+00
9.552391683418909318e-01,6.685894361450095857e+00
9.609071681328797965e-01,8.468427023936328624e+00
9.665751679238688832e-01,9.158463886348727101e+00
9.722431677148579698e-01,9.774525382995307154e+00
9.779111675058468345e-01,1.070903331537238046e+01
9.835791672968358101e-01,1.108695343028762181e+01
9.892471670878246748e-01,1.043815870111188815e+01
9.949151668788137615e-01,1.046049085121580902e+01
1.000583166669802848e+00,1.060120742808362593e+01
1.006251166460791602e+00,1.294207009596505031e+01
1.011919166251780799e+00,1.260783544478613294e+01
1.017587166042769553e+00,1.205114092384678770e+01
1.023255165833758751e+00,1.151289302541749748e+01
1.028923165624747726e+00,1.160240644489203987e+01
1.034591165415736702e+00,1.109629324094646563e+01
1.040259165206725678e+00,1.085728607772534815e+01
1.045927164997714431e+00,1.236219232640416976e+01
1.051595164788703629e+00,1.440459181909625386e+01
1.057263164579692605e+00,1.506669964182140120e+01
1.062931164370681802e+00,1.452814298997395781e+01
1.068599164161670556e+00,1.215720872691656496e+01
1.074267163952659310e+00,1.132676135273209184e+01
1.079935163743648507e+00,1.103973128547067972e+01
1.085603163534637483e+00,1.164090685333962938e+01
1.091271163325626681e+00,1.225223702907715051e+01
1.096939163116615434e+00,1.328101014088997545e+01
1.102607162907604632e+00,1.360497350136051864e+01
1.108275162698593386e+00,1.426312930588278505e+01
1.113943162489582361e+00,1.325339120374030699e+01
1.119611162280571559e+00,1.198115703867722459e+01
1.125279162071560535e+00,1.231043093254527321e+01
1.130947161862549510e+00,1.271355440953982452e+01
1.136615161653538264e+00,1.096017123995011389e+01
1.142283161444527240e+00,1.094175136594014930e+01
1.147951161235516437e+00,1.123744783514314349e+01
1.153619161026505413e+00,1.167317883191071815e+01
1.159287160817494389e+00,1.076437670075051756e+01
1.164955160608483142e+00,1.016215493851450447e+01
1.170623160399472340e+00,1.044407967877305055e+01
1.176291160190461316e+00,1.095950660587777747e+01
1.181959159981450291e+00,1.033330409949303430e+01
1.187627159772439267e+00,1.040579464084510164e+01
1.193295159563428021e+00,1.143295012522378329e+01
1.198963159354417218e+00,1.155825465494899618e+01
1.204631159145406194e+00,1.278084418781020304e+01
1.210299158936395170e+00,1.101269647847129818e+01
1.215967158727384145e+00,1.095826975034685802e+01
1.221635158518373121e+00,1.213732984403850423e+01
1.227303158309362097e+00,1.124089759894638973e+01
1.232971158100351072e+00,1.005211834185547559e+01
1.238639157891340270e+00,8.838746890536413048e+00
1.244307157682329246e+00,7.956184547135194407e+00
1.249975157473317999e+00,7.530889742703607226e+00
1.255643157264306975e+00,7.782033310637757495e+00
1.261311157055295951e+00,8.868544385114660145e+00
1.266979156846285148e+00,8.620250537811784852e+00
1.272647156637274124e+00,7.752355316968191801e+00
1.278315156428263100e+00,7.528035903636350668e+00
1.283983156219251853e+00,7.155293697618276383e+00
1.289651156010240829e+00,7.492337618247233877e+00
1.295319155801230027e+00,7.309852170794329140e+00
1.300987155592219002e+00,5.603802622249077103e+00
1.306655155383207978e+00,5.245703556007242696e+00
1.312323155174196954e+00,5.913649145308454536e+00
1.317991154965185929e+00,4.631070477455068612e+00
1.323659154756174905e+00,4.896191120217622483e+00
1.329327154547163881e+00,6.292195578867108452e+00
1.334995154338152856e+00,5.745346971955768822e+00
1.340663154129141832e+00,4.258257854114162910e+00
1.346331153920130808e+00,4.062095262568959697e+00
1.351999153711119783e+00,3.940022643282190984e+00
1.357667153502108759e+00,3.405305981276796956e+00
1.363335153293097957e+00,3.274800128765718910e+00
1.369003153084086710e+00,3.673526441865647030e+00
1.374671152875075686e+00,3.599492116538840492e+00
1.380339152666064662e+00,3.174544680777898975e+00
1.386007152457053859e+00,2.248070725075308474e+00
1.391675152248042835e+00,1.513450980549350788e+00
1.397343152039031589e+00,5.720861978487619126e-01
1.403011151830020564e+00,5.408800573102325870e-01
1.408679151621009540e+00,8.835379970826124918e-01
1.414347151411998738e+00,6.888264904715697412e-01
1.420015151202987713e+00,-2.154132821865459846e-01
1.425683150993976467e+00,-5.620701210236802581e-01
1.431351150784965665e+00,-5.480831191413244596e-01
1.437019150575954418e+00,-6.565852172963104749e-01
1.442687150366943616e+00,-1.128277715620811250e+00
1.448355150157932592e+00,-1.943608007997454479e+00
1.454023149948921789e+00,-2.447163097386805930e+00
1.459691149739910543e+00,-2.046472700409481149e+00
1.465359149530899296e+00,-2.030967373234602746e+00
1.471027149321888494e+00,-2.195387730623451716e+00
1.476695149112877470e+00,-3.109132590463332235e+00
1.482363148903866668e+00,-3.435228700329162166e+00
1.488031148694855421e+00,-3.354525073420290937e+00
1.493699148485844397e+00,-3.034259883092659038e+00
1.499367148276833372e+00,-2.644723060514365898e+00
1.505035148067822348e+00,-3.451114204822829379e+00
1.510703147858811546e+00,-4.594548442498876284e+00
1.516371147649800299e+00,-5.187210235960606042e+00
1.522039147440789275e+00,-5.591467153095436515e+00
1.527707147231778251e+00,-6.024789300852944507e+00
1.533375147022767226e+00,-6.135493954150774698e+00
1.539043146813756424e+00,-5.686400341033277073e+00
1.544711146604745400e+00,-4.348347709074687373e+00
1.550379146395734153e+00,-5.220764173036741340e+00
1.556047146186723129e+00,-7.064332730494811585e+00
1.561715145977712327e+00,-8.160000050897565416e+00
1.567383145768701302e+00,-8.082111404011811828e+00
1.573051145559690278e+00,-7.085503433525559558e+00
1.578719145350679032e+00,-7.668301520162231100e+00
1.584387145141668007e+00,-9.282366396208090009e+00
1.590055144932657205e+00,-8.924297563480308781e+00
1.595723144723646181e+00,-9.210872746452196225e+00
1.601391144514635156e+00,-8.876850626628993268e+00
1.607059144305624354e+00,-7.983161760515372407e+00
1.612727144096612886e+00,-7.715431528834301389e+00
1.618395143887602083e+00,-7.530830722466362204e+00
1.624063143678591059e+00,-8.062799663540999973e+00
1.629731143469580257e+00,-8.403396838250273504e+00
1.635399143260569232e+00,-8.730374092161810040e+00
1.641067143051557764e+00,-8.974596063811304703e+00
1.646735142842546962e+00,-8.981905419078771047e+00
1.652403142633535937e+00,-8.378723437125358942e+00
1.658071142424525135e+00,-7.923734580705627195e+00
1.663739142215514111e+00,-8.286634054761634616e+00
1.669407142006502864e+00,-8.977082884548508446e+00
1.675075141797491840e+00,-8.788189360946034867e+00
1.680743141588480816e+00,-8.132021142201665498e+00
1.686411141379470013e+00,-8.050963336503059509e+00
1.692079141170458989e+00,-7.157837470185768325e+00
1.697747140961447743e+00,-7.239415264899548674e+00
1.703415140752436718e+00,-7.057871274324156730e+00
1.709083140543425694e+00,-7.165419114639803411e+00
1.714751140334414892e+00,-6.871047304370222264e+00
1.720419140125403867e+00,-7.478922584695737896e+00
1.726087139916393065e+00,-7.693602321796447541e+00
1.731755139707381597e+00,-6.842995932633584744e+00
1.737423139498370794e+00,-6.186897599793724112e+00
1.743091139289359770e+00,-6.219781681644235505e+00
1.748759139080348746e+00,-5.563686013115670903e+00
1.754427138871337943e+00,-4.984752433043809106e+00
1.760095138662326475e+00,-4.926002663078179467e+00
1.765763138453315673e+00,-4.078993581117288159e+00
1.771431138244304648e+00,-3.096097494747937162e+00
1.777099138035293624e+00,-2.858446477180791589e+00
1.782767137826282822e+00,-2.805827386783789734e+00
1.788435137617271353e+00,-2.803930402237369890e+00
1.794103137408260551e+00,-2.363954842997600281e+00
1.799771137199249527e+00,-1.588474970530796782e+00
1.805439136990238724e+00,-6.353031909864057525e-01
1.811107136781227700e+00,1.633695667385381967e-02
1.816775136572216676e+00,5.753322850514450693e-01
1.822443136363205429e+00,1.602254177059080575e+00
1.828111136154194405e+00,2.511311710923450846e+00
1.833779135945183603e+00,2.892617285182495834e+00
1.839447135736172578e+00,3.861368747593587614e+00
1.845115135527161554e+00,4.183581817007620884e+00
1.850783135318150308e+00,4.817960200556967720e+00
1.856451135109139283e+00,5.285219324123431761e+00
1.862119134900128481e+00,5.245539945620521394e+00
1.867787134691117457e+00,5.326632119836972379e+00
1.873455134482106654e+00,6.440873870311406790e+00
1.879123134273095186e+00,7.808870759644264581e+00
1.884791134064084384e+00,9.415205401217576764e+00
1.890459133855073359e+00,1.015125972482030647e+01
1.896127133646062335e+00,1.089871107039698472e+01
1.901795133437051533e+00,1.204649996148611990e+01
1.907463133228040064e+00,1.355827297501434714e+01
1.913131133019029262e+00,1.385397160458842336e+01
1.918799132810018238e+00,1.412721800657800486e+01
1.924467132601007213e+00,1.515152935688456637e+01
1.930135132391996411e+00,1.620664841734651418e+01
1.935803132182985387e+00,1.684294783261520934e+01
1.941471131973974140e+00,1.774483345046633076e+01
1.947139131764963116e+00,1.858743377492692161e+01
1.952807131555952314e+00,2.003214439986606976e+01
1.958475131346941289e+00,2.123810261837320468e+01
1.964143131137930265e+00,2.270728019619275528e+01
1.969811130928919019e+00,2.408618014906949156e+01
1.975479130719907994e+00,2.481757014118636562e+01
1.981147130510897192e+00,2.440195709453814743e+01
1.986815130301886168e+00,2.519092214986937961e+01
1.992483130092875143e+00,2.732156890886278688e+01
1.998151129883863897e+00,2.894754150054484398e+01
2.003819129674853095e+00,3.028321403440975246e+01
2.009487129465842070e+00,3.159166667464057809e+01
2.015155129256831046e+00,3.213658993698209088e+01
2.020823129047820021e+00,3.269333132021517940e+01
2.026491128838808997e+00,3.345550932167122937e+01
2.032159128629797973e+00,3.387327246859319985e+01
2.037827128420786948e+00,3.333042407337961777e+01
2.043495128211775924e+00,3.317652672577321482e+01
2.049163128002764900e+00,3.323886518348535901e+01
2.054831127793754320e+00,3.414068367688355465e+01
2.060499127584742851e+00,3.519284850664769237e+01
2.066167127375731827e+00,3.649888954767686755e+01
2.071835127166720802e+00,3.736430200690131187e+01
2.077503126957709778e+00,3.712290140375091596e+01
2.083171126748699198e+00,3.824876204671829782e+01
2.088839126539687729e+00,3.997816527554607546e+01
2.094507126330676705e+00,4.107479721513300319e+01
2.100175126121665681e+00,4.111051049428408533e+01
2.105843125912654656e+00,4.129015334727318987e+01
2.111511125703644076e+00,4.232565408649952587e+01
2.117179125494632608e+00,4.295652891498662029e+01
2.122847125285621583e+00,4.336662997325834112e+01
2.128515125076610559e+00,4.304083479246355637e+01
2.134183124867599535e+00,4.312484798377897732e+01
2.139851124658588954e+00,4.353689390427359740e+01
