7.681951752392544019e-01,-6.972345238639491072e+00
7.738631750302433776e-01,-7.059273575225006425e+00
7.795311748212323533e-01,-6.276612035066136741e+00
7.851991746122213289e-01,-6.929991236611044769e+00
7.908671744032103046e-01,-5.902861622526415886e+00
7.965351741941992803e-01,-4.883605276104162840e+00
8.022031739851883669e-01,-6.201778597042562069e+00
8.078711737761772316e-01,-4.031725582695798948e+00
8.135391735671662072e-01,-3.715881050731240975e+00
8.192071733581552939e-01,-4.886963021940118779e+00
8.248751731491442696e-01,-5.588761294458663542e+00
8.305431729401332452e-01,-3.714919182047310642e+00
8.362111727311222209e-01,-5.452494320601317668e-01
8.418791725221110855e-01,5.249566925230055858e-01
8.475471723131001722e-01,6.016896670039386663e-01
8.532151721040891479e-01,1.367041268410957855e-01
8.588831718950781235e-01,7.156048051487005068e-01
8.645511716860672102e-01,9.672093256658627070e-01
8.702191714770560749e-01,1.649485702757374384e+00
8.758871712680450505e-01,2.718399997662118039e+00
8.815551710590340262e-01,2.718114072401249359e+00
8.872231708500230019e-01,3.259983727387862018e+00
8.928911706410120885e-01,2.300251356452463369e+00
8.985591704320010642e-01,3.111742940255453505e+00
9.042271702229900399e-01,2.990660924301323575e+00
9.098951700139790155e-01,4.369865468938314734e+00
9.155631698049678802e-01,5.309597105608418133e+00
9.212311695959569668e-01,4.857950369659306489e+00
9.268991693869459425e-01,5.479767843314675702e+00
9.325671691779349182e-01,5.180114276766175863e+00
9.382351689689240049e-01,5.397770240518184437e+00
9.439031687599129805e-01,5.506452828512919950e+00
9.495711685509018452e-01,7.260677474535555120e+00
9.552391683418909318e-01,8.146160784247172160e+00
9.609071681328797965e-01,7.860289285183284846e+00
9.665751679238688832e-01,6.897202434566906959e+00
9.722431677148579698e-01,6.514955705246279649e+00
9.779111675058468345e-01,7.307297929444871443e+00
9.835791672968358101e-01,8.091854892510241370e+00
9.892471670878246748e-01,7.977268004790857958e+00
9.949151668788137615e-01,8.957798793822462358e+00
1.000583166669802848e+00,9.784521473778909240e+00
1.006251166460791602e+00,1.047953541944912104e+01
1.011919166251780799e+00,9.703527594604452133e+00
1.017587166042769553e+00,1.020379384973387005e+01
1.023255165833758751e+00,1.038265933220293391e+01
1.028923165624747726e+00,9.190239716719588614e+00
1.034591165415736702e+00,8.035879193617688543e+00
1.040259165206725678e+00,7.793521562605519648e+00
1.045927164997714431e+00,9.120557889016708941e+00
1.051595164788703629e+00,1.020739925771579237e+01
1.057263164579692605e+00,9.036021694974238017e+00
1.062931164370681802e+00,8.608909039562604448e+00
1.068599164161670556e+00,8.908098352908154993e+00
1.074267163952659310e+00,8.766151598782016663e+00
1.079935163743648507e+00,8.254034061267816469e+00
1.085603163534637483e+00,7.826988368198726675e+00
1.091271163325626681e+00,7.251536444283487981e+00
1.096939163116615434e+00,8.290599140011977397e+00
1.102607162907604632e+00,9.169072403529753501e+00
1.108275162698593386e+00,9.844274057983170678e+00
1.113943162489582361e+00,9.591263022163843743e+00
1.119611162280571559e+00,9.972420019322271401e+00
1.125279162071560535e+00,9.797310227728871723e+00
1.130947161862549510e+00,9.379771286592585966e+00
1.136615161653538264e+00,9.583262417152809576e+00
1.142283161444527240e+00,1.013769791877439275e+01
1.147951161235516437e+00,8.770794825197185673e+00
1.153619161026505413e+00,8.583317045160583802e+00
1.159287160817494389e+00,9.579776045998414702e+00
1.164955160608483142e+00,9.699924994262460132e+00
1.170623160399472340e+00,8.963778286973933973e+00
1.176291160190461316e+00,9.541191629747686420e+00
1.181959159981450291e+00,9.410492407885840294e+00
1.187627159772439267e+00,8.204365916846541040e+00
1.193295159563428021e+00,7.874772354432479915e+00
1.198963159354417218e+00,6.878310590320552365e+00
1.204631159145406194e+00,8.112497462938335957e+00
1.210299158936395170e+00,7.916500201337385079e+00
1.215967158727384145e+00,8.016998241601754671e+00
1.221635158518373121e+00,8.484359984658681242e+00
1.227303158309362097e+00,7.770234016333688487e+00
1.232971158100351072e+00,6.807566419861018403e+00
1.238639157891340270e+00,6.029479947748313862e+00
1.244307157682329246e+00,5.994402528284695109e+00
1.249975157473317999e+00,6.245930546790077642e+00
1.255643157264306975e+00,6.610436267490968021e+00
1.261311157055295951e+00,7.267624474145122804e+00
1.266979156846285148e+00,7.405317626291775923e+00
1.272647156637274124e+00,6.636081835813229191e+00
1.278315156428263100e+00,5.904453429435989165e+00
1.283983156219251853e+00,5.803711409667926091e+00
1.289651156010240829e+00,5.219126966516682842e+00
1.295319155801230027e+00,3.996725684521265975e+00
1.300987155592219002e+00,3.324146917751590991e+00
1.306655155383207978e+00,4.057975332778369193e+00
1.312323155174196954e+00,4.832566592265038707e+00
1.317991154965185929e+00,4.380298819813560840e+00
1.323659154756174905e+00,3.311479826524873715e+00
