7.681951752392544019e-01,-8.867410436635736914e+00
7.738631750302433776e-01,-8.419092342583098798e+00
7.795311748212323533e-01,-7.008236463763978463e+00
7.851991746122213289e-01,-7.887227854766024393e+00
7.908671744032103046e-01,-6.248392976425293455e+00
7.965351741941992803e-01,-3.718140320829206757e+00
8.022031739851883669e-01,-4.014309044126548542e+00
8.078711737761772316e-01,-3.624025411842012545e+00
8.135391735671662072e-01,-5.448478189500519875e+00
8.192071733581552939e-01,-4.808411806687672652e+00
8.248751731491442696e-01,-3.500400771116574106e+00
8.305431729401332452e-01,-1.217015684248281104e+00
8.362111727311222209e-01,1.094778321205239990e+00
8.418791725221110855e-01,1.860330565656795443e+00
8.475471723131001722e-01,3.132187635144418891e+00
8.532151721040891479e-01,1.017705686019553468e+00
8.588831718950781235e-01,1.074680327756823317e+00
8.645511716860672102e-01,2.727118107332444197e+00
8.702191714770560749e-01,3.418068540471949746e+00
8.758871712680450505e-01,4.578496181962918854e+00
8.815551710590340262e-01,4.589438828782249402e+00
8.872231708500230019e-01,5.385271797156747198e+00
8.928911706410120885e-01,4.164623800636263695e+00
8.985591704320010642e-01,6.728777478271922519e+00
9.042271702229900399e-01,6.399157070678029413e+00
9.098951700139790155e-01,7.460443654405935376e+00
9.155631698049678802e-01,1.039482807163335565e+01
9.212311695959569668e-01,9.653983586409594864e+00
9.268991693869459425e-01,8.619759244038050383e+00
9.325671691779349182e-01,8.701958191382573204e+00
9.382351689689240049e-01,9.099079864368377457e+00
9.439031687599129805e-01,5.657084636423405755e+00
9.495711685509018452e-01,5.121346943474009095e+00
9.552391683418909318e-01,6.244077158946538475e+00
9.609071681328797965e-01,8.045185851580072267e+00
9.665751679238688832e-01,8.219388277613461469e+00
9.722431677148579698e-01,8.549900669848511825e+00
9.779111675058468345e-01,8.476067190774074334e+00
9.835791672968358101e-01,8.681616768504227366e+00
9.892471670878246748e-01,9.647641612402821920e+00
9.949151668788137615e-01,1.116114213495961849e+01
1.000583166669802848e+00,1.048553012882962321e+01
1.006251166460791602e+00,1.206806114952109965e+01
1.011919166251780799e+00,1.131885232802119390e+01
1.017587166042769553e+00,1.015290360781614254e+01
1.023255165833758751e+00,9.049912198019228526e+00
1.028923165624747726e+00,9.256909292117143195e+00
1.034591165415736702e+00,1.048747881797157788e+01
1.040259165206725678e+00,1.080469200813240604e+01
1.045927164997714431e+00,1.069276267327404639e+01
1.051595164788703629e+00,1.195145638188364501e+01
1.057263164579692605e+00,1.296403479619880272e+01
1.062931164370681802e+00,1.250743633626871087e+01
1.068599164161670556e+00,1.149299883620483342e+01
1.074267163952659310e+00,1.177932575511999858e+01
1.079935163743648507e+00,1.033781352087589767e+01
1.085603163534637483e+00,9.206753092584676779e+00
1.091271163325626681e+00,9.352169804358936744e+00
1.096939163116615434e+00,1.037033801374741415e+01
1.102607162907604632e+00,1.084776645330020983e+01
1.108275162698593386e+00,1.193883494931674250e+01
1.113943162489582361e+00,1.299151693877479374e+01
1.119611162280571559e+00,1.339488393417673251e+01
1.125279162071560535e+00,1.332254344151579062e+01
1.130947161862549510e+00,1.275779534959724515e+01
1.136615161653538264e+00,1.223716220347728267e+01
1.142283161444527240e+00,1.215922709508572552e+01
1.147951161235516437e+00,1.118307116322921502e+01
1.153619161026505413e+00,1.075073453108757349e+01
1.159287160817494389e+00,9.900937009341532757e+00
1.164955160608483142e+00,9.716099580546597281e+00
1.170623160399472340e+00,8.610430336633953630e+00
1.176291160190461316e+00,8.224577799221151508e+00
1.181959159981450291e+00,8.264253966488922742e+00
1.187627159772439267e+00,8.681142516305726531e+00
1.193295159563428021e+00,9.860642946851385204e+00
1.198963159354417218e+00,8.483320771932540083e+00
1.204631159145406194e+00,8.782475880353786124e+00
1.210299158936395170e+00,8.021315387483809900e+00
