7.681951752392544019e-01,-8.221308218996910000e+00
7.738631750302433776e-01,-7.318125874364682204e+00
7.795311748212323533e-01,-5.255173406516405521e+00
7.851991746122213289e-01,-5.380397128565846288e+00
7.908671744032103046e-01,-4.760493353626202406e+00
7.965351741941992803e-01,-2.559509469029762840e+00
8.022031739851883669e-01,-3.720606631640066553e+00
8.078711737761772316e-01,-4.945796095976902507e+00
8.135391735671662072e-01,-4.831559331404037039e+00
8.192071733581552939e-01,-4.329602416659554365e+00
8.248751731491442696e-01,-4.286162680482334508e+00
8.305431729401332452e-01,-1.921745029735802746e+00
8.362111727311222209e-01,-4.475159923771343529e-01
8.418791725221110855e-01,1.202431575427453936e-01
8.475471723131001722e-01,1.131156907690979097e+00
8.532151721040891479e-01,-1.097669534826763993e-01
8.588831718950781235e-01,1.376917839032671509e+00
8.645511716860672102e-01,2.355203448686097545e+00
8.702191714770560749e-01,1.428437507676790119e+00
8.758871712680450505e-01,3.085526730234732895e+00
8.815551710590340262e-01,4.141915916527977970e+00
8.872231708500230019e-01,5.558978392399581026e+00
8.928911706410120885e-01,4.388088207489431625e+00
8.985591704320010642e-01,5.098947839456627662e+00
9.042271702229900399e-01,5.104069824554017032e+00
9.098951700139790155e-01,5.637683007628425003e+00
9.155631698049678802e-01,6.508540159307813155e+00
9.212311695959569668e-01,6.753116218188324638e+00
9.268991693869459425e-01,7.101123427554739465e+00
9.325671691779349182e-01,6.295213483815928157e+00
9.382351689689240049e-01,6.916416989630761236e+00
9.439031687599129805e-01,6.425281149221518717e+00
9.495711685509018452e-01,6.513249162903093747e+00
9.552391683418909318e-01,7.109496164584925282e+00
9.609071681328797965e-01,8.307137717863497528e+00
9.665751679238688832e-01,8.151926105085635754e+00
9.722431677148579698e-01,8.451515464066346794e+00
9.779111675058468345e-01,8.722300166996546977e+00
9.835791672968358101e-01,9.432273707159993137e+00
9.892471670878246748e-01,1.010735194112237423e+01
9.949151668788137615e-01,1.021711527623006077e+01
1.000583166669802848e+00,8.935036245520336706e+00
1.006251166460791602e+00,9.736850220730048022e+00
1.011919166251780799e+00,9.765685675848658320e+00
1.017587166042769553e+00,1.060192694424040383e+01
1.023255165833758751e+00,1.030947886708304395e+01
1.028923165624747726e+00,9.250952340240814920e+00
1.034591165415736702e+00,8.656511970516021393e+00
1.040259165206725678e+00,8.428136329554263284e+00
1.045927164997714431e+00,8.608856235095572629e+00
1.051595164788703629e+00,9.307681508785549340e+00
1.057263164579692605e+00,9.813736718364111766e+00
1.062931164370681802e+00,1.050312152922697351e+01
1.068599164161670556e+00,1.005711138801950710e+01
1.074267163952659310e+00,1.007397392888822196e+01
1.079935163743648507e+00,9.450377664885081685e+00
1.085603163534637483e+00,8.915388569999777246e+00
1.091271163325626681e+00,8.622266954159385932e+00
1.096939163116615434e+00,9.829253596040871344e+00
1.102607162907604632e+00,1.100888370791528814e+01
1.108275162698593386e+00,1.053908800986619099e+01
1.113943162489582361e+00,9.153318028997205147e+00
1.119611162280571559e+00,9.507413696278263160e+00
1.125279162071560535e+00,9.077884675480618171e+00
1.130947161862549510e+00,8.489250884281545950e+00
1.136615161653538264e+00,8.331547377077981764e+00
1.142283161444527240e+00,8.964767704359474010e+00
1.147951161235516437e+00,8.936954733022957953e+00
1.153619161026505413e+00,9.069527794808209364e+00
1.159287160817494389e+00,9.258308076924436136e+00
1.164955160608483142e+00,9.771675360330164040e+00
1.170623160399472340e+00,9.671893703328350966e+00
1.176291160190461316e+00,9.255052847815136374e+00
1.181959159981450291e+00,9.047894391155864469e+00
1.187627159772439267e+00,9.355358172903152081e+00
1.193295159563428021e+00,9.917320556047116042e+00
1.198963159354417218e+00,9.319177923109236872e+00
1.204631159145406194e+00,1.013283788707940403e+01
1.210299158936395170e+00,9.802095267979211712e+00
1.215967158727384145e+00,1.040581568661139045e+01
1.221635158518373121e+00,1.041300148252844338e+01
1.227303158309362097e+00,9.437484132145414151e+00
1.232971158100351072e+00,8.648363807765463207e+00
1.238639157891340270e+00,8.031994134960314113e+00
1.244307157682329246e+00,7.530966532270213065e+00
1.249975157473317999e+00,7.616497906516656258e+00
1.255643157264306975e+00,7.045327625459208321e+00
1.261311157055295951e+00,7.379859119356865449e+00
1.266979156846285148e+00,8.061951384875214899e+00
1.272647156637274124e+00,7.614762246804502865e+00
1.278315156428263100e+00,7.061571600247475544e+00
1.283983156219251853e+00,6.776001137182561251e+00
1.289651156010240829e+00,6.262959170681142496e+00
1.295319155801230027e+00,5.695444834127215472e+00
1.300987155592219002e+00,5.760861557780458497e+00
1.306655155383207978e+00,5.321600564868504080e+00
1.312323155174196954e+00,4.788026711431598414e+00
1.317991154965185929e+00,4.495126435541919818e+00
1.323659154756174905e+00,4.707146429176987112e+00
1.329327154547163881e+00,4.468179575720910179e+00
1.334995154338152856e+00,3.751701082777117335e+00
1.340663154129141832e+00,3.285515466050014766e+00
1.346331153920130808e+00,3.385362149432353362e+00
1.351999153711119783e+00,3.481112111012976129e+00
1.357667153502108759e+00,2.709911719504816574e+00
1.363335153293097957e+00,2.706343867059558761e+00
1.369003153084086710e+00,3.389781484890363572e+00
1.374671152875075686e+00,3.155366547179255576e+00
1.380339152666064662e+00,2.662828430452464090e+00
1.386007152457053859e+00,2.092587429204513683e+00
1.391675152248042835e+00,1.658083857461747357e+00
1.397343152039031589e+00,1.629337619093462308e+00
1.403011151830020564e+00,1.455262660938387853e+00
1.408679151621009540e+00,6.013744923347985605e-01
1.414347151411998738e+00,6.345069819961963731e-01
1.420015151202987713e+00,1.701511088480060607e+00
1.425683150993976467e+00,2.145893043781029519e+00
1.431351150784965665e+00,1.446046775206127677e+00
1.437019150575954418e+00,9.617138663127207110e-01
1.442687150366943616e+00,3.499991819081742506e-01
1.448355150157932592e+00,-5.571877257008281958e-01
1.454023149948921789e+00,-6.264875883700824488e-01
1.459691149739910543e+00,-8.886153214845080583e-01
1.465359149530899296e+00,-1.574789249593095519e+00
1.471027149321888494e+00,-1.694059728494039518e+00
1.476695149112877470e+00,-1.573897524142353177e+00
1.482363148903866668e+00,-1.283716761867594869e+00
1.488031148694855421e+00,-1.001635180281255089e+00
1.493699148485844397e+00,-7.799770609626648366e-01
1.499367148276833372e+00,-1.114548130804337234e+00
1.505035148067822348e+00,-1.331659487792308028e+00
1.510703147858811546e+00,-1.655571448662385592e+00
1.516371147649800299e+00,-2.066342669994810421e+00
1.522039147440789275e+00,-3.315577218525618264e+00
1.527707147231778251e+00,-3.988436289896526432e+00
1.533375147022767226e+00,-3.824622095375161734e+00
1.539043146813756424e+00,-3.704461846229037292e+00
1.544711146604745400e+00,-3.856305214662711478e+00
1.550379146395734153e+00,-4.982378826006083727e+00
1.556047146186723129e+00,-5.128537235276326101e+00
