7.681951752392544019e-01,-7.477629578840605973e+00
7.738631750302433776e-01,-6.568586590281256576e+00
7.795311748212323533e-01,-4.470526995592308594e+00
7.851991746122213289e-01,-4.719504580000602800e+00
7.908671744032103046e-01,-5.061717171701388907e+00
7.965351741941992803e-01,-4.896988087171962434e+00
8.022031739851883669e-01,-5.018268084295527842e+00
8.078711737761772316e-01,-3.876161729548471158e+00
8.135391735671662072e-01,-3.903878569877292648e+00
8.192071733581552939e-01,-3.723776101445423592e+00
8.248751731491442696e-01,-4.511251371199250570e+00
8.305431729401332452e-01,-2.159657969053000670e+00
8.362111727311222209e-01,2.478311791417127097e-01
8.418791725221110855e-01,1.180167170970094048e+00
8.475471723131001722e-01,2.579933916517688886e+00
8.532151721040891479e-01,1.211065423527088569e+00
8.588831718950781235e-01,1.653291598176792832e+00
8.645511716860672102e-01,3.125685608365074586e+00
8.702191714770560749e-01,3.286102360271570433e+00
8.758871712680450505e-01,4.815162873356598539e+00
8.815551710590340262e-01,5.670343635831045503e+00
8.872231708500230019e-01,5.549898277176112060e+00
8.928911706410120885e-01,3.764603054457666076e+00
8.985591704320010642e-01,4.695784315230525863e+00
9.042271702229900399e-01,4.788550145331555541e+00
9.098951700139790155e-01,5.842989099346709736e+00
9.155631698049678802e-01,7.487619907644443629e+00
9.212311695959569668e-01,8.160714718560143410e+00
9.268991693869459425e-01,8.600899684337491635e+00
9.325671691779349182e-01,7.744066582218692929e+00
9.382351689689240049e-01,7.290328380852770351e+00
9.439031687599129805e-01,5.755838087951133275e+00
9.495711685509018452e-01,5.955820976850418447e+00
9.552391683418909318e-01,6.707577516199535239e+00
9.609071681328797965e-01,7.991921358241029338e+00
9.665751679238688832e-01,8.843132952092673804e+00
9.722431677148579698e-01,8.719931223434855383e+00
9.779111675058468345e-01,8.123820742478756074e+00
9.835791672968358101e-01,8.020966723967035250e+00
9.892471670878246748e-01,7.802155964673829658e+00
9.949151668788137615e-01,8.655660612935548670e+00
1.000583166669802848e+00,9.014538428071773524e+00
1.006251166460791602e+00,1.080930016020931816e+01
1.011919166251780799e+00,1.014822556889555472e+01
1.017587166042769553e+00,9.781623222270923179e+00
1.023255165833758751e+00,9.811669364258705173e+00
1.028923165624747726e+00,1.026790840284320439e+01
1.034591165415736702e+00,1.096241648429065663e+01
1.040259165206725678e+00,1.063366135642968402e+01
1.045927164997714431e+00,1.075656096240118131e+01
1.051595164788703629e+00,1.183612357737774801e+01
1.057263164579692605e+00,1.129563140231311991e+01
1.062931164370681802e+00,1.142885003659807808e+01
1.068599164161670556e+00,1.158465982571715358e+01
1.074267163952659310e+00,1.243591572453078697e+01
1.079935163743648507e+00,1.240571682852373669e+01
1.085603163534637483e+00,1.185753088552428380e+01
1.091271163325626681e+00,1.218259663945502780e+01
1.096939163116615434e+00,1.341839306861322711e+01
1.102607162907604632e+00,1.252763108488977650e+01
1.108275162698593386e+00,1.180407628767636652e+01
1.113943162489582361e+00,1.031455656362902573e+01
1.119611162280571559e+00,9.962045432843297021e+00
1.125279162071560535e+00,1.057333553861690234e+01
1.130947161862549510e+00,1.083477762971654101e+01
1.136615161653538264e+00,1.114732206428425343e+01
1.142283161444527240e+00,1.227135523561787522e+01
1.147951161235516437e+00,1.200003941592194678e+01
1.153619161026505413e+00,1.115058472896294006e+01
1.159287160817494389e+00,1.064505969694562282e+01
1.164955160608483142e+00,1.023457336941760332e+01
1.170623160399472340e+00,9.384956475614671945e+00
1.176291160190461316e+00,1.033865107289727803e+01
1.181959159981450291e+00,1.115273544909484826e+01
1.187627159772439267e+00,1.055976396625533198e+01
1.193295159563428021e+00,9.656426728614405874e+00
1.198963159354417218e+00,8.820541770094905587e+00
1.204631159145406194e+00,9.671565308214098877e+00
1.210299158936395170e+00,9.331333931581752950e+00
1.215967158727384145e+00,8.664360010059112938e+00
1.221635158518373121e+00,8.382262847100378167e+00
1.227303158309362097e+00,8.564757465375009815e+00
1.232971158100351072e+00,8.868861198008744395e+00
1.238639157891340270e+00,8.854416101248489213e+00
1.244307157682329246e+00,8.506129953997628945e+00
1.249975157473317999e+00,8.808405359378070898e+00
1.255643157264306975e+00,8.547219627543540810e+00
1.261311157055295951e+00,8.331242939740945985e+00
1.266979156846285148e+00,8.257182586592534790e+00
1.272647156637274124e+00,7.333305917313964528e+00
1.278315156428263100e+00,6.725473054558960939e+00
1.283983156219251853e+00,7.236140800667953954e+00
1.289651156010240829e+00,7.821025235325578251e+00
1.295319155801230027e+00,7.712087555404082195e+00
1.300987155592219002e+00,6.990043840588214152e+00
1.306655155383207978e+00,5.874221010406131427e+00
1.312323155174196954e+00,6.362083191417468697e+00
1.317991154965185929e+00,6.678999783619474329e+00
1.323659154756174905e+00,6.312303077633941939e+00
1.329327154547163881e+00,5.874081223458233580e+00
1.334995154338152856e+00,5.698529304683233931e+00
1.340663154129141832e+00,6.265162912901701020e+00
1.346331153920130808e+00,6.342543343589454707e+00
1.351999153711119783e+00,5.019540193193620325e+00
1.357667153502108759e+00,4.087720812066436338e+00
1.363335153293097957e+00,3.717558800561505450e+00
1.369003153084086710e+00,3.351500415281407186e+00
1.374671152875075686e+00,3.265304901110539504e+00
1.380339152666064662e+00,3.358877010745459302e+00
1.386007152457053859e+00,3.138810950007837164e+00
1.391675152248042835e+00,1.877753170813207362e+00
1.397343152039031589e+00,1.333030300858240480e+00
1.403011151830020564e+00,1.751959202214493416e+00
1.408679151621009540e+00,1.019002733047500442e+00
1.414347151411998738e+00,-2.880168734772041716e-01
1.420015151202987713e+00,-1.059600138100336153e+00
1.425683150993976467e+00,-1.205473655781815978e+00
1.431351150784965665e+00,-1.335071052730995689e+00
1.437019150575954418e+00,-1.852808865313477327e+00
1.442687150366943616e+00,-1.389055778333045055e+00
1.448355150157932592e+00,-8.333967851865509147e-01
1.454023149948921789e+00,-8.079637531636763015e-01
1.459691149739910543e+00,-6.828861037174647208e-01
1.465359149530899296e+00,-4.223513626633348395e-01
1.471027149321888494e+00,-7.285841651911368899e-01
1.476695149112877470e+00,-1.714697818365493731e+00
1.482363148903866668e+00,-2.388397914407505596e+00
1.488031148694855421e+00,-2.309453033819977463e+00
1.493699148485844397e+00,-2.448581464135941133e+00
1.499367148276833372e+00,-2.880383328826724210e+00
1.505035148067822348e+00,-3.220230235738540614e+00
1.510703147858811546e+00,-3.365781390373626891e+00
1.516371147649800299e+00,-3.189244338078310648e+00
1.522039147440789275e+00,-3.818502893729714742e+00
1.527707147231778251e+00,-4.735872024549280468e+00
1.533375147022767226e+00,-4.934530955569698563e+00
1.539043146813756424e+00,-5.649541236044683501e+00
1.544711146604745400e+00,-5.150815489444426021e+00
1.550379146395734153e+00,-4.772780499396731102e+00
1.556047146186723129e+00,-4.972543713590994230e+00
1.561715145977712327e+00,-5.181089532842520384e+00
1.567383145768701302e+00,-5.201474642767266232e+00
1.573051145559690278e+00,-5.473055122092546299e+00
1.578719145350679032e+00,-5.907051814815417856e+00
1.584387145141668007e+00,-6.924512225089529238e+00
1.590055144932657205e+00,-7.318493134412165091e+00
1.595723144723646181e+00,-7.231111382874360061e+00
1.601391144514635156e+00,-7.206400314473285107e+00
1.607059144305624354e+00,-7.638246788831224876e+00
1.612727144096612886e+00,-7.985845282757850327e+00
1.618395143887602083e+00,-7.612626112907037168e+00
1.624063143678591059e+00,-7.523377017806751610e+00
1.629731143469580257e+00,-7.659836419579733047e+00
1.635399143260569232e+00,-8.368955142691675064e+00
1.641067143051557764e+00,-8.569217214733839683e+00
1.646735142842546962e+00,-7.759917210171920487e+00
1.652403142633535937e+00,-7.055584078472179499e+00
1.658071142424525135e+00,-7.468268741756787676e+00
1.663739142215514111e+00,-7.846142727616665979e+00
1.669407142006502864e+00,-8.001549926924212741e+00
1.675075141797491840e+00,-8.467354250082962608e+00
1.680743141588480816e+00,-8.445122178825499759e+00
1.686411141379470013e+00,-8.741284191138333881e+00
1.692079141170458989e+00,-8.945414254305887880e+00
1.697747140961447743e+00,-8.302970124675425723e+00
1.703415140752436718e+00,-8.026877820312392942e+00
1.709083140543425694e+00,-8.592636601470303503e+00
1.714751140334414892e+00,-8.379920533089602941e+00
1.720419140125403867e+00,-7.820344598079827847e+00
1.726087139916393065e+00,-7.515506689506764815e+00
1.731755139707381597e+00,-8.303576966061314124e+00
1.737423139498370794e+00,-8.686910156746421308e+00
1.743091139289359770e+00,-8.517897611659009272e+00
1.748759139080348746e+00,-8.009648454333841983e+00
1.754427138871337943e+00,-7.450467120805228660e+00
1.760095138662326475e+00,-6.900386562732705897e+00
1.765763138453315673e+00,-6.505377231775582914e+00
1.771431138244304648e+00,-6.267793856937487362e+00
1.777099138035293624e+00,-5.822986772689887403e+00
1.782767137826282822e+00,-4.976045083036297001e+00
1.788435137617271353e+00,-4.672743927136252751e+00
1.794103137408260551e+00,-4.282870680584437650e+00
1.799771137199249527e+00,-4.157784125652938201e+00
1.805439136990238724e+00,-4.516275691206146803e+00
1.811107136781227700e+00,-4.760120204546183231e+00
1.816775136572216676e+00,-4.155167200004711958e+00
1.822443136363205429e+00,-3.308452735353057506e+00
1.828111136154194405e+00,-2.844041676954589093e+00
1.833779135945183603e+00,-2.058240102110971748e+00
1.839447135736172578e+00,-9.967437365613704969e-01
1.845115135527161554e+00,-9.341911771385866814e-01
1.850783135318150308e+00,-9.914734620816716415e-01
1.856451135109139283e+00,-8.143839733794493441e-01
1.862119134900128481e+00,-3.169656047400621901e-01
1.867787134691117457e+00,3.952714649726658536e-01
1.873455134482106654e+00,1.777119791270138194e+00
1.879123134273095186e+00,2.835373882787393995e+00
1.884791134064084384e+00,3.376571900504700352e+00
1.890459133855073359e+00,3.965980032745505923e+00
1.896127133646062335e+00,5.145121792051781995e+00
1.901795133437051533e+00,6.094070495653681974e+00
1.907463133228040064e+00,6.826150673324718809e+00
1.913131133019029262e+00,7.006600396422186350e+00
1.918799132810018238e+00,7.463620862909806419e+00
1.924467132601007213e+00,7.803550477783005590e+00
1.930135132391996411e+00,8.773535751505278313e+00
1.935803132182985387e+00,9.720271534384323786e+00
1.941471131973974140e+00,1.044925394625875015e+01
1.947139131764963116e+00,1.117918711478034766e+01
1.952807131555952314e+00,1.182353835119397445e+01
1.958475131346941289e+00,1.224163678315107973e+01
1.964143131137930265e+00,1.296395411642788531e+01
1.969811130928919019e+00,1.350204115836299934e+01
1.975479130719907994e+00,1.397981443895207576e+01
1.981147130510897192e+00,1.389210113272099534e+01
1.986815130301886168e+00,1.477431679310245727e+01
1.992483130092875143e+00,1.625568800868563812e+01
1.998151129883863897e+00,1.712279000087141867e+01
2.003819129674853095e+00,1.780233470981124810e+01
2.009487129465842070e+00,1.882723524753157562e+01
2.015155129256831046e+00,1.914471136668407780e+01
2.020823129047820021e+00,1.956819320318675182e+01
2.026491128838808997e+00,2.070987576587197054e+01
2.032159128629797973e+00,2.164514931012035959e+01
2.037827128420786948e+00,2.232538065381254455e+01
2.043495128211775924e+00,2.276309384139165104e+01
2.049163128002764900e+00,2.244633781964444097e+01
2.054831127793754320e+00,2.177038809785790363e+01
2.060499127584742851e+00,2.176150163063130094e+01
2.066167127375731827e+00,2.292304718897025850e+01
2.071835127166720802e+00,2.350381590716187930e+01
2.077503126957709778e+00,2.400442997418019786e+01
2.083171126748699198e+00,2.481686900087493086e+01
2.088839126539687729e+00,2.499686992231386284e+01
2.094507126330676705e+00,2.557441283762784678e+01
2.100175126121665681e+00,2.658222442797864460e+01
2.105843125912654656e+00,2.784545080812176820e+01
2.111511125703644076e+00,2.914010479203182058e+01
2.117179125494632608e+00,2.984730173274556364e+01
2.122847125285621583e+00,3.011439233486237299e+01
2.128515125076610559e+00,3.044370777173173792e+01
2.134183124867599535e+00,3.131322576775050948e+01
2.139851124658588954e+00,3.213201366947646420e+01
2.145519124449577930e+00,3.304046164404542196e+01
2.151187124240566462e+00,3.385150624531286212e+01
2.156855124031555437e+00,3.452139457400880929e+01
2.162523123822544857e+00,3.515243085976931070e+01
2.168191123613533833e+00,3.573437050410632310e+01
2.173859123404522808e+00,3.677106802962430265e+01
2.179527123195511340e+00,3.806282571283497873e+01
2.185195122986500316e+00,3.944809280290587594e+01
2.190863122777489735e+00,4.070818964275440521e+01
2.196531122568478711e+00,4.160307427061093222e+01
2.202199122359467687e+00,4.261816859189309525e+01
2.207867122150456218e+00,4.360632615264319156e+01
2.213535121941445194e+00,4.503240001062260944e+01
2.219203121732434614e+00,4.659183404390557826e+01
2.224871121523423589e+00,4.780068980634689524e+01
2.230539121314412565e+00,4.897678666430147132e+01
2.236207121105401097e+00,5.061036830053092217e+01
2.241875120896390072e+00,5.202395378842163609e+01
2.247543120687379492e+00,5.299007408314105305e+01
2.253211120478368468e+00,5.435981108495025182e+01
2.258879120269357443e+00,5.624132644698488548e+01
2.264547120060346419e+00,5.814445418566231183e+01
2.270215119851335395e+00,5.983970946974329763e+01
2.275883119642324370e+00,6.140815434298883702e+01
2.281551119433313346e+00,6.386005006790981042e+01
2.287219119224302322e+00,6.629837030936073461e+01
2.292887119015291297e+00,6.815457994313408108e+01
2.298555118806280273e+00,6.986582011455300290e+01
2.304223118597269249e+00,7.216775491815985788e+01
2.309891118388258224e+00,7.440560655396518541e+01
2.315559118179247200e+00,7.627506108916759331e+01
2.321227117970236176e+00,7.839648720815330307e+01
2.326895117761225151e+00,8.064458709140137671e+01
2.332563117552214127e+00,8.336147014595439941e+01
2.338231117343203103e+00,8.616689470463541056e+01
2.343899117134192078e+00,8.843837056511199535e+01
2.349567116925181054e+00,9.030078301333230684e+01
2.355235116716170474e+00,9.272179077274472547e+01
2.360903116507159005e+00,9.622087116029149456e+01
2.366571116298147981e+00,9.928380907001599098e+01
2.372239116089136957e+00,1.021804467589864771e+02
2.377907115880125932e+00,1.050593496288028064e+02
2.383575115671115352e+00,1.080187901123140364e+02
2.389243115462103884e+00,1.113145723806514980e+02
2.394911115253092859e+00,1.147645733588520898e+02
2.400579115044081835e+00,1.176425415539840742e+02
2.406247114835071255e+00,1.203143885590534410e+02
2.411915114626060230e+00,1.226961968655034525e+02
2.417583114417048762e+00,1.257851646874338485e+02
2.423251114208037738e+00,1.296162710006627776e+02
2.428919113999026713e+00,1.334143141169461160e+02
2.434587113790016133e+00,1.364529815081961033e+02
2.440255113581005109e+00,1.393661901385121382e+02
2.445923113371993640e+00,1.429028472063689605e+02
2.451591113162982616e+00,1.457790840313349463e+02
2.457259112953971592e+00,1.490943937493847216e+02
2.462927112744961011e+00,1.529730497699302987e+02
2.468595112535949543e+00,1.575174749164459627e+02
2.474263112326938518e+00,1.613247207177330438e+02
2.479931112117927494e+00,1.643460249106148012e+02
2.485599111908916914e+00,1.671470659489598347e+02
2.491267111699905890e+00,1.706839031460115166e+02
2.496935111490894865e+00,1.744692364400137876e+02
2.502603111281883397e+00,1.784539981910846791e+02
2.508271111072872372e+00,1.814939059155929044e+02
2.513939110863861792e+00,1.836698968564699044e+02
2.519607110654850768e+00,1.862256890183646192e+02
2.525275110445839744e+00,1.892315995270212170e+02
2.530943110236828275e+00,1.921432604495892065e+02
2.536611110027817251e+00,1.953872511188435510e+02
2.542279109818806671e+00,1.982559955941213730e+02
2.547947109609795646e+00,2.004832631496035447e+02
2.553615109400784622e+00,2.025032625125965069e+02
2.559283109191773153e+00,2.048770334650932909e+02
2.564951108982762129e+00,2.072016265312753376e+02
2.570619108773751549e+00,2.094043534657921555e+02
2.576287108564740524e+00,2.116539200662624580e+02
2.581955108355729500e+00,2.136942274428046176e+02
2.587623108146718476e+00,2.153854485176697153e+02
2.593291107937707451e+00,2.165917228561706906e+02
2.598959107728696427e+00,2.182843065623151233e+02
2.604627107519685403e+00,2.200404127713609341e+02
2.610295107310674378e+00,2.209099108685663850e+02
2.615963107101663354e+00,2.213544134032511010e+02
2.621631106892652330e+00,2.219258039208294804e+02
2.627299106683641305e+00,2.230902726073408076e+02
2.632967106474630281e+00,2.240226888480426624e+02
2.638635106265619257e+00,2.238545870672553519e+02
2.644303106056608232e+00,2.238251677049242971e+02
2.649971105847597208e+00,2.238019270994325325e+02
2.655639105638586184e+00,2.234823786790063878e+02
2.661307105429575159e+00,2.231358742507788975e+02
2.666975105220564135e+00,2.229422270476638914e+02
2.672643105011553111e+00,2.229748049900751994e+02
2.678311104802542086e+00,2.225685726781152880e+02
2.683979104593531062e+00,2.223291856298538960e+02
2.689647104384520038e+00,2.216535591289864442e+02
2.695315104175509013e+00,2.204419653928019898e+02
2.700983103966497989e+00,2.189488024856625543e+02
2.706651103757487409e+00,2.178729259617839489e+02
2.712319103548475940e+00,2.165536331404235852e+02
2.717987103339464916e+00,2.157131559111513752e+02
2.723655103130453892e+00,2.144208941322877990e+02
2.729323102921443311e+00,2.128052686582456090e+02
2.734991102712432287e+00,2.115963849137518764e+02
2.740659102503420819e+00,2.103126784016571946e+02
2.746327102294409794e+00,2.087763565974694302e+02
2.751995102085398770e+00,2.072555498282584949e+02
2.757663101876388190e+00,2.049712082453128232e+02
2.763331101667377165e+00,2.023699900077340317e+02
2.768999101458365697e+00,1.999020322785290773e+02
