7.681951752392544019e-01,-9.507922848516045633e+00
7.738631750302433776e-01,-9.163491927038421636e+00
7.795311748212323533e-01,-6.741829302748101327e+00
7.851991746122213289e-01,-4.835961636747242665e+00
7.908671744032103046e-01,-2.807592347949594114e+00
7.965351741941992803e-01,-2.703849659957313634e+00
8.022031739851883669e-01,-4.438438944809149689e+00
8.078711737761772316e-01,-3.675309715169305491e+00
8.135391735671662072e-01,-3.769085311826756879e+00
8.192071733581552939e-01,-1.878100013070934438e+00
8.248751731491442696e-01,-1.464058706280866318e-01
8.305431729401332452e-01,3.005089595024628579e+00
8.362111727311222209e-01,3.076865582160735357e+00
8.418791725221110855e-01,2.074650312491712612e+00
8.475471723131001722e-01,3.199484507727447635e+00
8.532151721040891479e-01,2.134708694266691964e+00
8.588831718950781235e-01,3.344303046945469760e+00
8.645511716860672102e-01,4.933971373412077810e+00
8.702191714770560749e-01,4.960467286002312903e+00
8.758871712680450505e-01,7.589675256426971828e+00
8.815551710590340262e-01,7.959281514209578745e+00
8.872231708500230019e-01,8.883599828680189603e+00
8.928911706410120885e-01,6.463410183085443350e+00
8.985591704320010642e-01,7.199142561415555974e+00
9.042271702229900399e-01,6.435709369536425584e+00
9.098951700139790155e-01,8.585161685188495539e+00
9.155631698049678802e-01,1.175791484392539132e+01
9.212311695959569668e-01,1.157048769692437418e+01
9.268991693869459425e-01,1.255834440786406958e+01
9.325671691779349182e-01,1.059984464823583039e+01
9.382351689689240049e-01,9.509505316091463101e+00
9.439031687599129805e-01,7.707067918860047939e+00
9.495711685509018452e-01,7.132781776469073520e+00
9.552391683418909318e-01,7.645353240097620073e+00
9.609071681328797965e-01,1.009140369998544884e+01
9.665751679238688832e-01,1.010820396043618530e+01
9.722431677148579698e-01,1.037245353668981807e+01
9.779111675058468345e-01,9.945495498675654744e+00
9.835791672968358101e-01,9.464112369445729200e+00
9.892471670878246748e-01,9.561424562678439543e+00
9.949151668788137615e-01,1.036335034361491125e+01
1.000583166669802848e+00,1.038981788603064160e+01
1.006251166460791602e+00,1.297214656034361724e+01
1.011919166251780799e+00,1.364352697363074185e+01
1.017587166042769553e+00,1.480018684234391912e+01
1.023255165833758751e+00,1.550583435168732649e+01
1.028923165624747726e+00,1.499715131967491288e+01
1.034591165415736702e+00,1.330574143932221887e+01
1.040259165206725678e+00,1.143903848176910287e+01
1.045927164997714431e+00,1.136626821034292334e+01
1.051595164788703629e+00,1.253736927899717557e+01
1.057263164579692605e+00,1.254546881824603588e+01
1.062931164370681802e+00,1.370903575548027220e+01
1.068599164161670556e+00,1.344627046340156085e+01
1.074267163952659310e+00,1.413081765065066975e+01
1.079935163743648507e+00,1.412570190868018472e+01
1.085603163534637483e+00,1.331872810238019156e+01
1.091271163325626681e+00,1.279923918257782134e+01
1.096939163116615434e+00,1.391072849072565987e+01
