7.681951752392544019e-01,-8.890233052185976703e+00
7.738631750302433776e-01,-8.500626928214614964e+00
7.795311748212323533e-01,-7.464884927800767400e+00
7.851991746122213289e-01,-7.024936001829246379e+00
7.908671744032103046e-01,-5.038553827746682146e+00
7.965351741941992803e-01,-3.868272825188796560e+00
8.022031739851883669e-01,-6.201090304414492493e+00
8.078711737761772316e-01,-5.746952794434264433e+00
8.135391735671662072e-01,-5.751817566445879493e+00
8.192071733581552939e-01,-5.568453415083240543e+00
8.248751731491442696e-01,-6.010566634982069445e+00
8.305431729401332452e-01,-3.525652583276951191e+00
8.362111727311222209e-01,-2.048877515539970773e+00
8.418791725221110855e-01,-2.645778781093667931e+00
8.475471723131001722e-01,-2.154842948010809778e+00
8.532151721040891479e-01,-1.495367131238253933e+00
8.588831718950781235e-01,5.349335855262324912e-01
8.645511716860672102e-01,1.835121462335564502e+00
8.702191714770560749e-01,2.911802704554702359e+00
8.758871712680450505e-01,5.710670431611106324e+00
8.815551710590340262e-01,5.836353309807918777e+00
8.872231708500230019e-01,6.343422558998554450e+00
8.928911706410120885e-01,4.189002816368201820e+00
8.985591704320010642e-01,6.404795061714366966e+00
9.042271702229900399e-01,7.912759063898420209e+00
9.098951700139790155e-01,1.025765732615604975e+01
9.155631698049678802e-01,1.160815371891067116e+01
9.212311695959569668e-01,9.853126956335245268e+00
9.268991693869459425e-01,9.633775088541369769e+00
9.325671691779349182e-01,8.196032493764732862e+00
9.382351689689240049e-01,7.267034722115340628e+00
9.439031687599129805e-01,6.457218104955018134e+00
9.495711685509018452e-01,7.843571708019226207e+00
9.552391683418909318e-01,7.459139284543880422e+00
9.609071681328797965e-01,9.663990954952168977e+00
9.665751679238688832e-01,1.148140484748000745e+01
9.722431677148579698e-01,1.035433682473808403e+01
9.779111675058468345e-01,9.019688061837769055e+00
9.835791672968358101e-01,9.146854851077023341e+00
9.892471670878246748e-01,9.831625086316535089e+00
9.949151668788137615e-01,1.069676420047994725e+01
1.000583166669802848e+00,1.158460738197800310e+01
1.006251166460791602e+00,1.502607157554666628e+01
1.011919166251780799e+00,1.317594035640877337e+01
1.017587166042769553e+00,1.186819651853716096e+01
1.023255165833758751e+00,1.143096348090557512e+01
1.028923165624747726e+00,1.201633927186207984e+01
1.034591165415736702e+00,1.228460063069223906e+01
1.040259165206725678e+00,1.161843640605616201e+01
1.045927164997714431e+00,1.211647782942804952e+01
1.051595164788703629e+00,1.403421648384278342e+01
1.057263164579692605e+00,1.433808145233660980e+01
