7.681951752392544019e-01,-9.129664208704980410e+00
7.738631750302433776e-01,-9.347508456654850306e+00
7.795311748212323533e-01,-8.791275315676102764e+00
7.851991746122213289e-01,-8.396912430139764183e+00
7.908671744032103046e-01,-6.313135999103224094e+00
7.965351741941992803e-01,-4.893984487250691018e+00
8.022031739851883669e-01,-7.142544210827054485e+00
8.078711737761772316e-01,-6.536388790765840895e+00
8.135391735671662072e-01,-5.606802785501258768e+00
8.192071733581552939e-01,-4.609924269090470261e+00
8.248751731491442696e-01,-4.847423542154274401e+00
8.305431729401332452e-01,-2.361205280314152333e+00
8.362111727311222209e-01,-1.317563807627266215e+00
8.418791725221110855e-01,-1.893535635653279314e+00
8.475471723131001722e-01,-1.113721196995811624e-01
8.532151721040891479e-01,-1.400531306994707847e-01
8.588831718950781235e-01,5.598154838510254194e-01
8.645511716860672102e-01,2.276895454580881051e+00
8.702191714770560749e-01,3.226362183995206578e+00
8.758871712680450505e-01,5.449685019909566108e+00
8.815551710590340262e-01,6.302298153892024857e+00
8.872231708500230019e-01,7.480692480565949154e+00
8.928911706410120885e-01,5.073661878663187963e+00
8.985591704320010642e-01,6.459177047159528229e+00
9.042271702229900399e-01,6.370433294406439018e+00
9.098951700139790155e-01,6.327002881880162022e+00
9.155631698049678802e-01,7.397530336682621055e+00
9.212311695959569668e-01,7.786768584351420941e+00
9.268991693869459425e-01,8.897712737926667614e+00
9.325671691779349182e-01,9.009334472946648020e+00
9.382351689689240049e-01,1.009274413682510385e+01
9.439031687599129805e-01,8.884677076976004173e+00
9.495711685509018452e-01,8.830242664250818052e+00
9.552391683418909318e-01,9.896644996063059807e+00
9.609071681328797965e-01,1.155645926357669850e+01
9.665751679238688832e-01,1.042752432983047584e+01
9.722431677148579698e-01,9.018792339113360867e+00
9.779111675058468345e-01,9.319684185714322666e+00
9.835791672968358101e-01,1.026969400610892080e+01
9.892471670878246748e-01,1.059811085864930646e+01
9.949151668788137615e-01,1.089347673137399397e+01
1.000583166669802848e+00,1.030741272674731590e+01
1.006251166460791602e+00,1.257515523305937677e+01
1.011919166251780799e+00,1.166323264365064460e+01
1.017587166042769553e+00,1.091793409404863269e+01
1.023255165833758751e+00,1.126733582915744591e+01
1.028923165624747726e+00,1.206212151575391545e+01
1.034591165415736702e+00,1.223048946905441881e+01
1.040259165206725678e+00,1.197651691052396927e+01
1.045927164997714431e+00,1.214124395225326225e+01
1.051595164788703629e+00,1.425919215164526577e+01
1.057263164579692605e+00,1.410597193329067522e+01
1.062931164370681802e+00,1.347074352646723128e+01
1.068599164161670556e+00,1.354549919170267458e+01
1.074267163952659310e+00,1.434876927546270053e+01
1.079935163743648507e+00,1.173770717108845929e+01
1.085603163534637483e+00,9.823006310982464129e+00
1.091271163325626681e+00,1.035500856504722833e+01
1.096939163116615434e+00,1.223469056881140204e+01
1.102607162907604632e+00,1.194676919217795330e+01
1.108275162698593386e+00,1.160706482067439538e+01
1.113943162489582361e+00,1.119112839991339570e+01
1.119611162280571559e+00,1.093386768615710025e+01
1.125279162071560535e+00,1.155955966762621756e+01
1.130947161862549510e+00,1.298547449660486564e+01
1.136615161653538264e+00,1.373947802850170774e+01
1.142283161444527240e+00,1.375177986872517977e+01
1.147951161235516437e+00,1.339301931018439973e+01
1.153619161026505413e+00,1.466457295047507614e+01
1.159287160817494389e+00,1.495697754344382702e+01
1.164955160608483142e+00,1.370361652262431562e+01
1.170623160399472340e+00,1.176011453248770522e+01
1.176291160190461316e+00,1.133329250656765907e+01
1.181959159981450291e+00,1.149593817527329520e+01
1.187627159772439267e+00,1.160611758932532211e+01
1.193295159563428021e+00,1.231584211194490308e+01
1.198963159354417218e+00,1.083925689541615611e+01
1.204631159145406194e+00,1.144922291233524447e+01
1.210299158936395170e+00,1.086733160404810405e+01
1.215967158727384145e+00,1.105211288846385287e+01
1.221635158518373121e+00,1.123236035536615418e+01
1.227303158309362097e+00,1.040504742418238493e+01
1.232971158100351072e+00,1.006393909854227786e+01
1.238639157891340270e+00,1.008890013359473414e+01
1.244307157682329246e+00,9.413872432925472822e+00
1.249975157473317999e+00,8.907002001682940318e+00
1.255643157264306975e+00,8.287020782516037798e+00
1.261311157055295951e+00,8.411088452448211683e+00
1.266979156846285148e+00,8.582775821315863141e+00
1.272647156637274124e+00,7.903016980204711217e+00
1.278315156428263100e+00,7.877287035825702333e+00
1.283983156219251853e+00,8.254469298015237655e+00
1.289651156010240829e+00,7.710815240671990978e+00
1.295319155801230027e+00,6.316619306444181348e+00
1.300987155592219002e+00,6.358118320793209932e+00
1.306655155383207978e+00,6.165250281055023152e+00
1.312323155174196954e+00,7.031332090815567426e+00
1.317991154965185929e+00,7.087449208348971297e+00
1.323659154756174905e+00,6.509486896615726437e+00
1.329327154547163881e+00,5.983462254514279266e+00
1.334995154338152856e+00,5.345416795006485700e+00
1.340663154129141832e+00,4.583730812795238307e+00
1.346331153920130808e+00,4.292355549867352238e+00
1.351999153711119783e+00,3.770681615888634042e+00
1.357667153502108759e+00,2.746322276775117643e+00
1.363335153293097957e+00,2.237051931256019088e+00
1.369003153084086710e+00,2.577173298372372301e+00
1.374671152875075686e+00,3.052527183103165953e+00
1.380339152666064662e+00,2.953470991988979222e+00
1.386007152457053859e+00,2.247364084696528153e+00
1.391675152248042835e+00,2.031204492767074044e+00
1.397343152039031589e+00,1.730603528991650819e+00
1.403011151830020564e+00,1.048882467098792404e+00
1.408679151621009540e+00,1.432200026927148429e-01
1.414347151411998738e+00,-1.486631764355479390e-01
1.420015151202987713e+00,5.050439875526535616e-02
1.425683150993976467e+00,-2.333241620688113471e-01
1.431351150784965665e+00,2.008530788834832492e-01
1.437019150575954418e+00,1.005468484661378170e-01
1.442687150366943616e+00,-6.025280249050410930e-01
1.448355150157932592e+00,-1.433077611251064809e+00
1.454023149948921789e+00,-1.350503828477940260e+00
1.459691149739910543e+00,-1.641004681343019911e+00
1.465359149530899296e+00,-2.292319725614333947e+00
1.471027149321888494e+00,-2.163526407683548314e+00
1.476695149112877470e+00,-2.902520533318238449e+00
1.482363148903866668e+00,-3.514924959067002419e+00
1.488031148694855421e+00,-3.454787834447415662e+00
1.493699148485844397e+00,-3.717661215226598870e+00
1.499367148276833372e+00,-4.317285633734172734e+00
1.505035148067822348e+00,-4.138800548081576380e+00
1.510703147858811546e+00,-4.146691119504794187e+00
1.516371147649800299e+00,-5.065635380333787907e+00
1.522039147440789275e+00,-5.676280601179541918e+00
1.527707147231778251e+00,-6.743893193278154286e+00
1.533375147022767226e+00,-6.238756657709018327e+00
1.539043146813756424e+00,-5.997243362740391603e+00
1.544711146604745400e+00,-5.499768645388826371e+00
1.550379146395734153e+00,-5.939394327047239130e+00
1.556047146186723129e+00,-6.806667580670136886e+00
1.561715145977712327e+00,-7.218112141712254015e+00
1.567383145768701302e+00,-6.650422536270980345e+00
1.573051145559690278e+00,-6.546367078011599006e+00
1.578719145350679032e+00,-7.129966414210457515e+00
1.584387145141668007e+00,-7.684201153081517077e+00
1.590055144932657205e+00,-7.256944480963738897e+00
1.595723144723646181e+00,-7.469677982633470492e+00
1.601391144514635156e+00,-7.347142520211150440e+00
1.607059144305624354e+00,-6.988847022222898886e+00
1.612727144096612886e+00,-7.503699831257449659e+00
1.618395143887602083e+00,-7.048766028185582400e+00
1.624063143678591059e+00,-7.665327002470689877e+00
1.629731143469580257e+00,-8.731761311545710669e+00
1.635399143260569232e+00,-8.929609133936992293e+00
1.641067143051557764e+00,-8.443096195045995955e+00
1.646735142842546962e+00,-8.832729958555091798e+00
1.652403142633535937e+00,-9.644796696740968400e+00
1.658071142424525135e+00,-1.013902262328633697e+01
1.663739142215514111e+00,-1.021099820968618133e+01
1.669407142006502864e+00,-9.934292443061053746e+00
1.675075141797491840e+00,-9.787564642561505934e+00
1.680743141588480816e+00,-9.750574415975393094e+00
1.686411141379470013e+00,-9.404101177973757331e+00
1.692079141170458989e+00,-8.495551975613238938e+00
1.697747140961447743e+00,-8.409418816889569825e+00
1.703415140752436718e+00,-8.381878280108821855e+00
1.709083140543425694e+00,-8.286619150609681128e+00
1.714751140334414892e+00,-7.910416151230037940e+00
1.720419140125403867e+00,-7.859990293871305767e+00
