7.681951752392544019e-01,-7.493199259974289816e+00
7.738631750302433776e-01,-6.780418561292322011e+00
7.795311748212323533e-01,-4.904868083317751370e+00
7.851991746122213289e-01,-4.156113776924485137e+00
7.908671744032103046e-01,-3.738699620329612117e+00
7.965351741941992803e-01,-2.541373693313516924e+00
8.022031739851883669e-01,-2.454898235812152052e+00
8.078711737761772316e-01,-2.233682948699197368e+00
8.135391735671662072e-01,-4.243465657848901174e+00
8.192071733581552939e-01,-4.189461728196874901e+00
8.248751731491442696e-01,-2.263886036398503165e+00
8.305431729401332452e-01,1.516544510475341667e-01
8.362111727311222209e-01,1.434097689517784602e+00
8.418791725221110855e-01,8.833552672004998385e-01
8.475471723131001722e-01,1.318503811347227384e+00
8.532151721040891479e-01,1.792018386709514743e+00
8.588831718950781235e-01,2.235219272881636243e+00
8.645511716860672102e-01,1.747822745552980450e+00
8.702191714770560749e-01,2.456339514005662750e+00
8.758871712680450505e-01,5.359716810959753275e+00
8.815551710590340262e-01,4.916130384760663219e+00
8.872231708500230019e-01,4.324350602948584310e+00
8.928911706410120885e-01,3.365460391878286828e+00
8.985591704320010642e-01,4.910197355693071586e+00
9.042271702229900399e-01,5.477187282131126267e+00
9.098951700139790155e-01,7.227573048773365372e+00
9.155631698049678802e-01,8.466540501951385522e+00
9.212311695959569668e-01,9.064094823933487532e+00
9.268991693869459425e-01,9.323895982145359085e+00
9.325671691779349182e-01,7.370404725261892054e+00
9.382351689689240049e-01,7.464495376176614627e+00
9.439031687599129805e-01,7.008338644502146053e+00
9.495711685509018452e-01,7.136832290632582954e+00
9.552391683418909318e-01,6.541148489024408264e+00
9.609071681328797965e-01,6.805403750070809110e+00
9.665751679238688832e-01,7.404705795103495802e+00
9.722431677148579698e-01,7.660231681391223901e+00
9.779111675058468345e-01,8.058502704484112655e+00
9.835791672968358101e-01,9.038371702900803939e+00
9.892471670878246748e-01,9.031367296410167000e+00
9.949151668788137615e-01,9.073876503218684775e+00
1.000583166669802848e+00,8.317374596888612359e+00
1.006251166460791602e+00,9.625520927093475620e+00
1.011919166251780799e+00,9.618237415269163648e+00
1.017587166042769553e+00,8.862955748475769724e+00
1.023255165833758751e+00,7.528303902837706119e+00
1.028923165624747726e+00,7.928539737289952427e+00
1.034591165415736702e+00,1.009496212639362511e+01
1.040259165206725678e+00,1.076913605799063589e+01
1.045927164997714431e+00,1.002612261367312385e+01
1.051595164788703629e+00,1.105005269925175071e+01
1.057263164579692605e+00,1.214096298225626924e+01
1.062931164370681802e+00,1.217219335287234117e+01
1.068599164161670556e+00,1.116979366222301451e+01
1.074267163952659310e+00,1.078646171065065573e+01
1.079935163743648507e+00,1.086050320865342655e+01
1.085603163534637483e+00,1.140069505813607975e+01
1.091271163325626681e+00,1.195518183678404966e+01
1.096939163116615434e+00,1.246529659884572538e+01
1.102607162907604632e+00,1.221288753528835969e+01
1.108275162698593386e+00,1.240662168473511429e+01
1.113943162489582361e+00,1.213131755373376564e+01
1.119611162280571559e+00,1.182893858303168599e+01
1.125279162071560535e+00,1.185654011098779392e+01
1.130947161862549510e+00,1.250214671424237167e+01
1.136615161653538264e+00,1.207838013740501992e+01
1.142283161444527240e+00,1.167532794539727092e+01
1.147951161235516437e+00,1.108522614064065692e+01
1.153619161026505413e+00,1.094833318649455123e+01
1.159287160817494389e+00,1.014276155022412240e+01
1.164955160608483142e+00,1.013085221472010744e+01
1.170623160399472340e+00,9.741645381622674904e+00
1.176291160190461316e+00,9.726422463509948102e+00
1.181959159981450291e+00,9.608742704990959282e+00
1.187627159772439267e+00,9.206782049893831754e+00
1.193295159563428021e+00,9.281892711577597765e+00
1.198963159354417218e+00,7.786711083089016938e+00
1.204631159145406194e+00,7.265182151224735208e+00
1.210299158936395170e+00,6.547810961375148509e+00
1.215967158727384145e+00,7.134719258149402776e+00
1.221635158518373121e+00,7.608792458031871320e+00
1.227303158309362097e+00,7.703666156220378980e+00
1.232971158100351072e+00,7.324030861987694152e+00
1.238639157891340270e+00,7.596799431289127824e+00
1.244307157682329246e+00,7.944722122423513611e+00
1.249975157473317999e+00,7.618613158533207752e+00
1.255643157264306975e+00,7.321313129948975984e+00
1.261311157055295951e+00,7.188707060594538234e+00
1.266979156846285148e+00,6.821645794706569177e+00
1.272647156637274124e+00,6.386898145271288740e+00
1.278315156428263100e+00,6.173974624494007912e+00
1.283983156219251853e+00,6.189976076611060307e+00
1.289651156010240829e+00,6.163560963046847974e+00
1.295319155801230027e+00,5.030541065537249779e+00
1.300987155592219002e+00,4.283185685350417771e+00
1.306655155383207978e+00,4.067816858128935564e+00
1.312323155174196954e+00,4.449885037484136774e+00
1.317991154965185929e+00,3.645048196559059761e+00
