2.202199122359467687e+00,7.208541623797566444e+01
2.207867122150456218e+00,7.243906991554115393e+01
2.213535121941445194e+00,7.320126765475765751e+01
2.219203121732434614e+00,7.420783762345297419e+01
2.224871121523423589e+00,7.541680037226774402e+01
2.230539121314412565e+00,7.609898162762340235e+01
2.236207121105401097e+00,7.685546834641058922e+01
2.241875120896390072e+00,7.814525764176994471e+01
2.247543120687379492e+00,7.957718757094448847e+01
2.253211120478368468e+00,8.036800488946232690e+01
2.258879120269357443e+00,8.115840618367246861e+01
2.264547120060346419e+00,8.263663442664392278e+01
2.270215119851335395e+00,8.401650632191331169e+01
2.275883119642324370e+00,8.487243427614271241e+01
2.281551119433313346e+00,8.551973645771272459e+01
2.287219119224302322e+00,8.592576960922338003e+01
2.292887119015291297e+00,8.705837875452345997e+01
2.298555118806280273e+00,8.770370725730685990e+01
2.304223118597269249e+00,8.829749564923508842e+01
2.309891118388258224e+00,8.873629989165783627e+01
2.315559118179247200e+00,8.873729362170604418e+01
2.321227117970236176e+00,9.002125155072917551e+01
2.326895117761225151e+00,9.150688540179532993e+01
2.332563117552214127e+00,9.214781900734760711e+01
2.338231117343203103e+00,9.187491008654842517e+01
2.343899117134192078e+00,9.224535913199690640e+01
2.349567116925181054e+00,9.383882757379296891e+01
2.355235116716170474e+00,9.460887820922312130e+01
2.360903116507159005e+00,9.582792120699775751e+01
2.366571116298147981e+00,9.782506725667656156e+01
2.372239116089136957e+00,9.869218311064867066e+01
2.377907115880125932e+00,9.886274929083413099e+01
2.383575115671115352e+00,9.931022434649685238e+01
2.389243115462103884e+00,9.997767131908824467e+01
2.394911115253092859e+00,1.013768788359977862e+02
2.400579115044081835e+00,1.023045476339889319e+02
2.406247114835071255e+00,1.031367241529505918e+02
2.411915114626060230e+00,1.035175822741788352e+02
2.417583114417048762e+00,1.040814692188118897e+02
2.423251114208037738e+00,1.047622927548636653e+02
2.428919113999026713e+00,1.057843659237863676e+02
2.434587113790016133e+00,1.064832078217184517e+02
2.440255113581005109e+00,1.070698868612053047e+02
2.445923113371993640e+00,1.087799465524482230e+02
2.451591113162982616e+00,1.103147507181490710e+02
2.457259112953971592e+00,1.117686075169465312e+02
2.462927112744961011e+00,1.127882543066987182e+02
2.468595112535949543e+00,1.138357970976067008e+02
2.474263112326938518e+00,1.145284930418943077e+02
2.479931112117927494e+00,1.150673386254997013e+02
2.485599111908916914e+00,1.167371924138828945e+02
2.491267111699905890e+00,1.182311771326603775e+02
2.496935111490894865e+00,1.194921103316671633e+02
2.502603111281883397e+00,1.210987958888633784e+02
2.508271111072872372e+00,1.229581626822096041e+02
2.513939110863861792e+00,1.239949618552911943e+02
2.519607110654850768e+00,1.246689787313796387e+02
2.525275110445839744e+00,1.256041832040613144e+02
2.530943110236828275e+00,1.270065764169206659e+02
2.536611110027817251e+00,1.294711975994811155e+02
2.542279109818806671e+00,1.318355176218897213e+02
2.547947109609795646e+00,1.331824297175755873e+02
2.553615109400784622e+00,1.352775053426239538e+02
2.559283109191773153e+00,1.379013306015572198e+02
2.564951108982762129e+00,1.401824530246799441e+02
2.570619108773751549e+00,1.416639098883891847e+02
2.576287108564740524e+00,1.432125910081454094e+02
2.581955108355729500e+00,1.455736210626899947e+02
2.587623108146718476e+00,1.478424053125922910e+02
2.593291107937707451e+00,1.488658131426092268e+02
2.598959107728696427e+00,1.504111849490130908e+02
2.604627107519685403e+00,1.528021355421384442e+02
2.610295107310674378e+00,1.554477899862268941e+02
2.615963107101663354e+00,1.584704691462997062e+02
2.621631106892652330e+00,1.609956677155050784e+02
2.627299106683641305e+00,1.630325473791774584e+02
2.632967106474630281e+00,1.657548816390579987e+02
2.638635106265619257e+00,1.687550841336062604e+02
2.644303106056608232e+00,1.718186227005008959e+02
2.649971105847597208e+00,1.741455769938268077e+02
2.655639105638586184e+00,1.761344519606378753e+02
2.661307105429575159e+00,1.786527466886117281e+02
2.666975105220564135e+00,1.808440833123025868e+02
2.672643105011553111e+00,1.832038906068885353e+02
2.678311104802542086e+00,1.860227023280174308e+02
2.683979104593531062e+00,1.882280761571174708e+02
2.689647104384520038e+00,1.898147084474921940e+02
2.695315104175509013e+00,1.923968634235390027e+02
2.700983103966497989e+00,1.953473500864176913e+02
2.706651103757487409e+00,1.988707029310567123e+02
2.712319103548475940e+00,2.012410363853979334e+02
2.717987103339464916e+00,2.032406435883196991e+02
2.723655103130453892e+00,2.048072131865139909e+02
2.729323102921443311e+00,2.074022375376084710e+02
2.734991102712432287e+00,2.100354878078268257e+02
2.740659102503420819e+00,2.129565422922970583e+02
2.746327102294409794e+00,2.147465832900546729e+02
2.751995102085398770e+00,2.159469981782598325e+02
2.757663101876388190e+00,2.177615278496973588e+02
2.763331101667377165e+00,2.198308028455896874e+02
2.768999101458365697e+00,2.222231880821593677e+02
2.774667101249354673e+00,2.242979420303169036e+02
2.780335101040343648e+00,2.267336590984720033e+02
2.786003100831333068e+00,2.296685284215972160e+02
2.791671100622322044e+00,2.315265057362275911e+02
2.797339100413310575e+00,2.325474647476482914e+02
2.803007100204299551e+00,2.326912498642694800e+02
2.808675099995288527e+00,2.335391654554384786e+02
2.814343099786277946e+00,2.349278868661542674e+02
2.820011099577266922e+00,2.362004366252704131e+02
2.825679099368255898e+00,2.374802326513539583e+02
2.831347099159244429e+00,2.392424995035976281e+02
2.837015098950233849e+00,2.403093855693185787e+02
2.842683098741222825e+00,2.413080929467719216e+02
2.848351098532211800e+00,2.417426547888994719e+02
2.854019098323200776e+00,2.424064108892688409e+02
2.859687098114189308e+00,2.433018074867597988e+02
2.865355097905178727e+00,2.436987468749399568e+02
2.871023097696167703e+00,2.432147875973762439e+02
2.876691097487156679e+00,2.431858719866987713e+02
2.882359097278145654e+00,2.432600761645996954e+02
2.888027097069134186e+00,2.431866725418339001e+02
2.893695096860123606e+00,2.428265057947814967e+02
2.899363096651112581e+00,2.418567047795093004e+02
2.905031096442101557e+00,2.416196815552100361e+02
2.910699096233090533e+00,2.418454214232633603e+02
2.916367096024079508e+00,2.416492856616114295e+02
2.922035095815068484e+00,2.411074509778846959e+02
2.927703095606057460e+00,2.403117189828118399e+02
2.933371095397046435e+00,2.391474700010827519e+02
2.939039095188035411e+00,2.371289905104865738e+02
2.944707094979024387e+00,2.345438824185000612e+02
2.950375094770013362e+00,2.324103384529121286e+02
2.956043094561002338e+00,2.316311948961995313e+02
2.961711094351991314e+00,2.298129013120886839e+02
2.967379094142980289e+00,2.274881767955566829e+02
2.973047093933969709e+00,2.258146183712673292e+02
2.978715093724958241e+00,2.238033386888848781e+02
2.984383093515947216e+00,2.202561608472921080e+02
2.990051093306936192e+00,2.171616144883406605e+02
2.995719093097925168e+00,2.155383195859134275e+02
3.001387092888914587e+00,2.137084239459246646e+02
3.007055092679903119e+00,2.109655719563195362e+02
3.012723092470892094e+00,2.074373923800437751e+02
3.018391092261881070e+00,2.046653933745736822e+02
3.024059092052870046e+00,2.024315005778549903e+02
3.029727091843859466e+00,1.999989018348637728e+02
3.035395091634848441e+00,1.969644031546397400e+02
3.041063091425836973e+00,1.934915218918947630e+02
3.046731091216825948e+00,1.904373175613765170e+02
3.052399091007815368e+00,1.881172846563180201e+02
3.058067090798804344e+00,1.855783629824522905e+02
3.063735090589793320e+00,1.822749020134815510e+02
3.069403090380781851e+00,1.787062341332635924e+02
3.075071090171770827e+00,1.753537473897192740e+02
3.080739089962760247e+00,1.720893327604566139e+02
3.086407089753749222e+00,1.693563533910523802e+02
3.092075089544738198e+00,1.665201084622399321e+02
3.097743089335726729e+00,1.638149157094396742e+02
3.103411089126715705e+00,1.610389356415098518e+02
3.109079088917705125e+00,1.575058927321520059e+02
3.114747088708694100e+00,1.534386911425685867e+02
3.120415088499683076e+00,1.504723444089611348e+02
3.126083088290672052e+00,1.480670613800308502e+02
3.131751088081660583e+00,1.448152530529185924e+02
3.137419087872650003e+00,1.413833050341376065e+02
3.143087087663638979e+00,1.383018607427025017e+02
3.148755087454627954e+00,1.351754161366902736e+02
3.154423087245616930e+00,1.319654007012379680e+02
3.160091087036605906e+00,1.294063759789419237e+02
3.165759086827594881e+00,1.269169244418029621e+02
3.171427086618583857e+00,1.239610997532278134e+02
3.177095086409572833e+00,1.211099502055293442e+02
3.182763086200561808e+00,1.182518458683643985e+02
3.188431085991550784e+00,1.151164654051397065e+02
3.194099085782539760e+00,1.121007848425434759e+02
3.199767085573528735e+00,1.091396220041383458e+02
3.205435085364517711e+00,1.069518523306751376e+02
3.211103085155506687e+00,1.051613195246230816e+02
3.216771084946495662e+00,1.027129122103267491e+02
3.222439084737484638e+00,9.955695114103593824e+01
3.228107084528473614e+00,9.728615208953294768e+01
3.233775084319462589e+00,9.525867272313064404e+01
3.239443084110451565e+00,9.368252422476700758e+01
3.245111083901440985e+00,9.209628418363035962e+01
3.250779083692429516e+00,9.003126700531436200e+01
3.256447083483418492e+00,8.788927049385142709e+01
3.262115083274407468e+00,8.603748551967930780e+01
3.267783083065396443e+00,8.458663317079322042e+01
3.273451082856385863e+00,8.289822776869937115e+01
3.279119082647374395e+00,8.147916932121063383e+01
3.284787082438363370e+00,8.012224650801556436e+01
3.290455082229352346e+00,7.890033834083408237e+01
3.296123082020341766e+00,7.788345517904087956e+01
3.301791081811330741e+00,7.631390962810644396e+01
3.307459081602319273e+00,7.459777161771842202e+01
3.313127081393308249e+00,7.303051537444048336e+01
3.318795081184297224e+00,7.193166297639811546e+01
3.324463080975286644e+00,7.106611003687362427e+01
3.330131080766275620e+00,7.000392795039874727e+01
3.335799080557264151e+00,6.917633313103658566e+01
3.341467080348253127e+00,6.928883398503830904e+01
3.347135080139242103e+00,6.919616987568576860e+01
3.352803079930231522e+00,6.830050448266717922e+01
3.358471079721220498e+00,6.641458498176461944e+01
3.364139079512209474e+00,6.527388804094744046e+01
3.369807079303198005e+00,6.465386835552919820e+01
3.375475079094186981e+00,6.390896011301015278e+01
3.381143078885176401e+00,6.318540653581669631e+01
3.386811078676165376e+00,6.266570554076088229e+01
3.392479078467154352e+00,6.260285060301748672e+01
3.398147078258142884e+00,6.215327758057458141e+01
3.403815078049132303e+00,6.142685250720046497e+01
3.409483077840121279e+00,6.069194971744559552e+01
3.415151077631110255e+00,5.980465106539043063e+01
3.420819077422099230e+00,5.882770344417917840e+01
3.426487077213087762e+00,5.843463255554922853e+01
3.432155077004077182e+00,5.807758958951944805e+01
3.437823076795066157e+00,5.821727065798336298e+01
3.443491076586055133e+00,5.812266044705347667e+01
3.449159076377044109e+00,5.709930370143615619e+01
3.454827076168033084e+00,5.567680522443117752e+01
3.460495075959022060e+00,5.462311210449490773e+01
3.466163075750011036e+00,5.395257035586473648e+01
3.471831075541000011e+00,5.312038292637180348e+01
3.477499075331988987e+00,5.207235334978520314e+01
3.483167075122977963e+00,5.113947803096675671e+01
3.488835074913966938e+00,4.976035835524839968e+01
3.494503074704955914e+00,4.863641305083842781e+01
3.500171074495944890e+00,4.780176332292535335e+01
3.505839074286933865e+00,4.793182672348098095e+01
3.511507074077922841e+00,4.778045098025881998e+01
3.517175073868911817e+00,4.625803899679317510e+01
3.522843073659900792e+00,4.470986916489971463e+01
3.528511073450889768e+00,4.348268472014456165e+01
3.534179073241878744e+00,4.245576063637440711e+01
3.539847073032868163e+00,4.113276153587412409e+01
3.545515072823856695e+00,4.023610204092801723e+01
3.551183072614845671e+00,4.000516454725811855e+01
3.556851072405834646e+00,3.853498330605532374e+01
3.562519072196823622e+00,3.669146659194768745e+01
3.568187071987813042e+00,3.536951437878224169e+01
3.573855071778802017e+00,3.404685134743795061e+01
3.579523071569790549e+00,3.331674172957309565e+01
3.585191071360779524e+00,3.215788676856664097e+01
3.590859071151768500e+00,3.110605557889107331e+01
3.596527070942757920e+00,3.006402166954887889e+01
3.602195070733746896e+00,2.909831587376243078e+01
3.607863070524735427e+00,2.760292260400046871e+01
3.613531070315724403e+00,2.622170406628197270e+01
3.619199070106713823e+00,2.566968942477831206e+01
3.624867069897702798e+00,2.501347034366108346e+01
3.630535069688691774e+00,2.399505352616517939e+01
3.636203069479680305e+00,2.318072546068015072e+01
3.641871069270669281e+00,2.214318132700350361e+01
3.647539069061658701e+00,2.081711581665013000e+01
3.653207068852647676e+00,1.947474803519844500e+01
3.658875068643636652e+00,1.851952267416368159e+01
3.664543068434625628e+00,1.721273354615516382e+01
3.670211068225614159e+00,1.593231264737585207e+01
3.675879068016603579e+00,1.515885310684109299e+01
3.681547067807592555e+00,1.440639531919157434e+01
3.687215067598581530e+00,1.326936297984866542e+01
3.692883067389570506e+00,1.279664755767180395e+01
3.698551067180559038e+00,1.214163270902065506e+01
3.704219066971548457e+00,1.083618109415999697e+01
3.709887066762537433e+00,1.002122519757426744e+01
3.715555066553526409e+00,9.122121331872904193e+00
3.721223066344515384e+00,8.859880077390130282e+00
3.726891066135504360e+00,8.055853694735787940e+00
3.732559065926493780e+00,7.248069220058027895e+00
3.738227065717482756e+00,6.810735330128864007e+00
3.743895065508471731e+00,6.414020174378038064e+00
3.749563065299460707e+00,5.916019148327677613e+00
3.755231065090449238e+00,5.483970713906956007e+00
3.760899064881438214e+00,4.914324758825841855e+00
3.766567064672427190e+00,4.025259686419758509e+00
3.772235064463416165e+00,3.807561321898901951e+00
3.777903064254405141e+00,3.117310900629263415e+00
3.783571064045394561e+00,2.569439755634221001e+00
3.789239063836383536e+00,2.098642403529765943e+00
3.794907063627372512e+00,2.242213458588821595e+00
3.800575063418361488e+00,2.096102320239992878e+00
3.806243063209350463e+00,1.512545009006203145e+00
3.811911063000339883e+00,1.245022662597875751e+00
3.817579062791327971e+00,8.487131960685019294e-01
3.823247062582316946e+00,5.388287041597550342e-01
3.828915062373305922e+00,5.267971019254673593e-01
3.834583062164294898e+00,1.618026269931078787e-01
3.840251061955284317e+00,-1.850589622475808937e-01
3.845919061746273293e+00,-2.861245496766287033e-01
3.851587061537262269e+00,-4.507183238622474164e-01
3.857255061328251244e+00,-8.519950397784441520e-01
3.862923061119240220e+00,-1.392479569586953403e+00
3.868591060910229640e+00,-1.471339851855645975e+00
3.874259060701217727e+00,-1.125194997027278987e+00
3.879927060492206703e+00,-1.551918998357677992e+00
3.885595060283195679e+00,-2.256636825664145363e+00
3.891263060074185098e+00,-1.854825011265006651e+00
3.896931059865174074e+00,-1.311081181227791603e+00
3.902599059656163050e+00,-1.410803742870825772e+00
3.908267059447152025e+00,-1.496031728511866277e+00
3.913935059238141001e+00,-1.286611787656056549e+00
3.919603059029130421e+00,-1.069101995590472143e+00
3.925271058820119396e+00,-1.481622927601279116e+00
3.930939058611108372e+00,-2.050722893350325648e+00
3.936607058402096460e+00,-2.300630866562073606e+00
3.942275058193085435e+00,-2.939169570960189048e+00
3.947943057984074855e+00,-3.043302376947167431e+00
3.953611057775063831e+00,-2.210439518980820139e+00
3.959279057566052806e+00,-1.864346233666651642e+00
3.964947057357041782e+00,-2.047867347453006914e+00
3.970615057148030758e+00,-2.211867706319821991e+00
3.976283056939020177e+00,-1.744956296872032908e+00
3.981951056730009153e+00,-1.733312906495939387e+00
3.987619056520998129e+00,-2.122004041327841151e+00
3.993287056311987104e+00,-2.217363297347446860e+00
3.998955056102975636e+00,-1.177042629909919924e+00
4.004623055893964612e+00,-8.452784670265600653e-01
4.010291055684953143e+00,-1.287010361708098571e+00
4.015959055475942563e+00,-2.075478648216176225e+00
4.021627055266931983e+00,-2.743518387374251688e+00
4.027295055057920514e+00,-2.847707315787488369e+00
4.032963054848909934e+00,-2.453595338029458617e+00
4.038631054639898466e+00,-2.067101011017484780e+00
