7.681951752392544019e-01,-7.457231765532696954e+00
7.738631750302433776e-01,-7.124942893796742283e+00
7.795311748212323533e-01,-6.422023869808640484e+00
7.851991746122213289e-01,-7.555626161254394901e+00
7.908671744032103046e-01,-7.995474478008190999e+00
7.965351741941992803e-01,-6.672292065100236869e+00
8.022031739851883669e-01,-7.155840253497899539e+00
8.078711737761772316e-01,-6.659129885887978162e+00
8.135391735671662072e-01,-4.574432058863408201e+00
8.192071733581552939e-01,-2.516063767453715627e+00
8.248751731491442696e-01,-3.354018276220813277e+00
8.305431729401332452e-01,-3.125647248163545555e+00
8.362111727311222209e-01,-2.571305275968256865e+00
8.418791725221110855e-01,-1.912426053883905297e+00
8.475471723131001722e-01,-6.709854959751737624e-02
8.532151721040891479e-01,-8.876768675132780118e-01
8.588831718950781235e-01,-8.368056393809411020e-01
8.645511716860672102e-01,5.128241163320126361e-01
8.702191714770560749e-01,1.979024310845375112e+00
8.758871712680450505e-01,4.352202070222801922e+00
8.815551710590340262e-01,4.813206415059084975e+00
8.872231708500230019e-01,5.506930400110832124e+00
8.928911706410120885e-01,3.899470072251119745e+00
8.985591704320010642e-01,4.480413754702453843e+00
9.042271702229900399e-01,4.516571450374840424e+00
9.098951700139790155e-01,5.709323474678058119e+00
9.155631698049678802e-01,8.112772310991431368e+00
9.212311695959569668e-01,7.861525813786670369e+00
9.268991693869459425e-01,7.210614200817985875e+00
9.325671691779349182e-01,6.623868959370383891e+00
9.382351689689240049e-01,6.923153803290915675e+00
9.439031687599129805e-01,6.706028247208564608e+00
9.495711685509018452e-01,7.027754442470950380e+00
9.552391683418909318e-01,7.341909970113078998e+00
9.609071681328797965e-01,8.208334618200865407e+00
9.665751679238688832e-01,8.879373057613292985e+00
9.722431677148579698e-01,8.740487635010254053e+00
9.779111675058468345e-01,8.096879466582890927e+00
9.835791672968358101e-01,8.693141758366209615e+00
9.892471670878246748e-01,8.901492228114079808e+00
9.949151668788137615e-01,9.060640292798893825e+00
1.000583166669802848e+00,9.351433228812652487e+00
1.006251166460791602e+00,1.024038400803806326e+01
1.011919166251780799e+00,9.589793364121192099e+00
1.017587166042769553e+00,9.853514765082195481e+00
1.023255165833758751e+00,1.031938605394270780e+01
