7.681951752392544019e-01,-8.602227318455788918e+00
7.738631750302433776e-01,-7.283768631057910170e+00
7.795311748212323533e-01,-5.809922781619434318e+00
7.851991746122213289e-01,-5.963841910485598419e+00
7.908671744032103046e-01,-5.850699642375275289e+00
7.965351741941992803e-01,-5.652085617634384107e+00
8.022031739851883669e-01,-6.542631468793842942e+00
8.078711737761772316e-01,-6.549629961198661476e+00
8.135391735671662072e-01,-6.388850422694304143e+00
8.192071733581552939e-01,-4.490783860811916384e+00
8.248751731491442696e-01,-3.712190814334690003e+00
8.305431729401332452e-01,-7.344167829817251913e-01
8.362111727311222209e-01,1.075035506964923115e+00
8.418791725221110855e-01,-1.675720223399821407e-01
8.475471723131001722e-01,1.383148527821731477e+00
8.532151721040891479e-01,1.415236423355054285e+00
8.588831718950781235e-01,2.479279758290431346e+00
8.645511716860672102e-01,4.127941821970807723e+00
8.702191714770560749e-01,3.552801919363673733e+00
8.758871712680450505e-01,4.301518456999247064e+00
8.815551710590340262e-01,4.417477380470927528e+00
8.872231708500230019e-01,5.720668932322382716e+00
8.928911706410120885e-01,4.897022027277785128e+00
8.985591704320010642e-01,6.440014701231234540e+00
9.042271702229900399e-01,4.802658681483421788e+00
9.098951700139790155e-01,4.157997433615719274e+00
9.155631698049678802e-01,6.729123251335295208e+00
9.212311695959569668e-01,8.243339854129203559e+00
9.268991693869459425e-01,8.192477328673930970e+00
9.325671691779349182e-01,6.782721230394486156e+00
9.382351689689240049e-01,6.467632602997468894e+00
9.439031687599129805e-01,4.761441435501865271e+00
9.495711685509018452e-01,6.437105744271207186e+00
9.552391683418909318e-01,7.608892139417889666e+00
9.609071681328797965e-01,7.972610199805330922e+00
9.665751679238688832e-01,8.440500168358312294e+00
9.722431677148579698e-01,9.674252971596501993e+00
9.779111675058468345e-01,9.457324672758090855e+00
9.835791672968358101e-01,8.945363717892632849e+00
9.892471670878246748e-01,1.048005370930115987e+01
9.949151668788137615e-01,1.089776819069049907e+01
1.000583166669802848e+00,8.299134592737914318e+00
1.006251166460791602e+00,9.611815425254576439e+00
1.011919166251780799e+00,9.803422885803001918e+00
1.017587166042769553e+00,9.518326984445593553e+00
1.023255165833758751e+00,9.397540797652595757e+00
1.028923165624747726e+00,9.743027108923570268e+00
1.034591165415736702e+00,1.090081608457171569e+01
1.040259165206725678e+00,1.174605166044102589e+01
1.045927164997714431e+00,1.133460287003208578e+01
1.051595164788703629e+00,1.159410388356377553e+01
1.057263164579692605e+00,1.095542373453702112e+01
1.062931164370681802e+00,1.080658477676411167e+01
1.068599164161670556e+00,9.935633778120518400e+00
1.074267163952659310e+00,1.086743391273148518e+01
1.079935163743648507e+00,1.093556417503566536e+01
1.085603163534637483e+00,1.135556156728273436e+01
1.091271163325626681e+00,1.134210859953577710e+01
1.096939163116615434e+00,1.286196297717015113e+01
1.102607162907604632e+00,1.348564217118644137e+01
1.108275162698593386e+00,1.315512361352216431e+01
1.113943162489582361e+00,1.200378132323157843e+01
1.119611162280571559e+00,1.193674021861397705e+01
1.125279162071560535e+00,1.181986994961641813e+01
1.130947161862549510e+00,1.197924524431061855e+01
1.136615161653538264e+00,1.146609952217465889e+01
1.142283161444527240e+00,1.159112665190559710e+01
1.147951161235516437e+00,1.156522802173128639e+01
1.153619161026505413e+00,1.202111898472355733e+01
1.159287160817494389e+00,1.223360473770458157e+01
1.164955160608483142e+00,1.167231469624584861e+01
1.170623160399472340e+00,9.629693217325325350e+00
1.176291160190461316e+00,9.740530849327910801e+00
1.181959159981450291e+00,1.046719382423134448e+01
1.187627159772439267e+00,9.922377963857229588e+00
1.193295159563428021e+00,9.819975379090578826e+00
1.198963159354417218e+00,9.048499762846404337e+00
1.204631159145406194e+00,1.110730465179062776e+01
1.210299158936395170e+00,1.127040178571348861e+01
1.215967158727384145e+00,1.077292350987454483e+01
1.221635158518373121e+00,9.743312716408581764e+00
1.227303158309362097e+00,9.062995175271794324e+00
1.232971158100351072e+00,8.581993206776587613e+00
1.238639157891340270e+00,7.916983884056890020e+00
1.244307157682329246e+00,7.323377190403334680e+00
1.249975157473317999e+00,7.517520609106213669e+00
1.255643157264306975e+00,7.645937404706387497e+00
1.261311157055295951e+00,7.417528771431989298e+00
1.266979156846285148e+00,6.618100200385811149e+00
1.272647156637274124e+00,6.564279936577349872e+00
1.278315156428263100e+00,6.136722103922011229e+00
1.283983156219251853e+00,4.768204849772928355e+00
1.289651156010240829e+00,4.120754368358461761e+00
1.295319155801230027e+00,4.543591678125039834e+00
1.300987155592219002e+00,4.826123344394545711e+00
1.306655155383207978e+00,3.900578198113976214e+00
1.312323155174196954e+00,3.864956554605100791e+00
1.317991154965185929e+00,4.058713807314916266e+00
1.323659154756174905e+00,4.068497732501896280e+00
1.329327154547163881e+00,4.169066457988719776e+00
1.334995154338152856e+00,4.241745494409428829e+00
1.340663154129141832e+00,3.933663950463369474e+00
1.346331153920130808e+00,3.193934858360080398e+00
1.351999153711119783e+00,3.235765863999404246e+00
1.357667153502108759e+00,3.111048695311296797e+00
1.363335153293097957e+00,2.727998322415032817e+00
1.369003153084086710e+00,2.273943484959431771e+00
1.374671152875075686e+00,9.193061843134273659e-01
1.380339152666064662e+00,2.529654530949301261e-01
