7.681951752392544019e-01,-6.362891999919611408e+00
7.738631750302433776e-01,-5.119967177052899387e+00
7.795311748212323533e-01,-4.812870825720096946e+00
7.851991746122213289e-01,-5.782965684066198264e+00
7.908671744032103046e-01,-5.104463611329720152e+00
7.965351741941992803e-01,-3.319594044874406791e+00
8.022031739851883669e-01,-3.615850093938661303e+00
8.078711737761772316e-01,-3.783630141198727870e+00
8.135391735671662072e-01,-5.361806690424828048e+00
8.192071733581552939e-01,-4.987762987573887585e+00
8.248751731491442696e-01,-4.318169387978514351e+00
8.305431729401332452e-01,-2.864127399314838840e+00
8.362111727311222209e-01,-1.012287845665241548e+00
8.418791725221110855e-01,-6.184787972058529704e-01
8.475471723131001722e-01,-4.013212928628036025e-01
8.532151721040891479e-01,1.162808156288974715e-02
8.588831718950781235e-01,3.911281699571418358e-01
8.645511716860672102e-01,1.261721995894276915e+00
8.702191714770560749e-01,2.134646918885437117e+00
8.758871712680450505e-01,2.755576333598241945e+00
8.815551710590340262e-01,2.861821818294288278e+00
8.872231708500230019e-01,3.954666675578778268e+00
8.928911706410120885e-01,2.952304054652699961e+00
8.985591704320010642e-01,4.308749414998487737e+00
9.042271702229900399e-01,5.088919095005053350e+00
9.098951700139790155e-01,4.816713808060967494e+00
9.155631698049678802e-01,5.373883388649005610e+00
9.212311695959569668e-01,6.584255307969897331e+00
9.268991693869459425e-01,7.157643365350509157e+00
9.325671691779349182e-01,6.315702180429411783e+00
9.382351689689240049e-01,6.017391060344948528e+00
9.439031687599129805e-01,5.820485230205235894e+00
9.495711685509018452e-01,6.919417629961117200e+00
9.552391683418909318e-01,6.852249129251731574e+00
9.609071681328797965e-01,6.434262277403036023e+00
9.665751679238688832e-01,6.937770873741101241e+00
9.722431677148579698e-01,7.043597018373816354e+00
9.779111675058468345e-01,6.054327948127479431e+00
9.835791672968358101e-01,6.179472286546683790e+00
9.892471670878246748e-01,7.635557700145341187e+00
9.949151668788137615e-01,8.063489296843727061e+00
1.000583166669802848e+00,7.120813313675284917e+00
1.006251166460791602e+00,8.580285523659767932e+00
1.011919166251780799e+00,8.592386813305324722e+00
1.017587166042769553e+00,7.965007737088853901e+00
1.023255165833758751e+00,7.410579865112708831e+00
1.028923165624747726e+00,7.660577736228674439e+00
1.034591165415736702e+00,8.772586729132740402e+00
1.040259165206725678e+00,9.281792320176805333e+00
1.045927164997714431e+00,9.149039165400381535e+00
1.051595164788703629e+00,1.016695903021809499e+01
1.057263164579692605e+00,1.071198494957570801e+01
1.062931164370681802e+00,1.061690982170023290e+01
1.068599164161670556e+00,9.801257501849931941e+00
1.074267163952659310e+00,9.328899989814203764e+00
1.079935163743648507e+00,8.668006160383015413e+00
1.085603163534637483e+00,8.879640396157924442e+00
1.091271163325626681e+00,9.337428114897420528e+00
1.096939163116615434e+00,9.876115339828515971e+00
1.102607162907604632e+00,9.826663914490723073e+00
1.108275162698593386e+00,9.830765662892417822e+00
1.113943162489582361e+00,8.937697862400796112e+00
1.119611162280571559e+00,8.506156752256856635e+00
1.125279162071560535e+00,9.513117384435531676e+00
1.130947161862549510e+00,9.740913697630503520e+00
1.136615161653538264e+00,8.827104239910454453e+00
1.142283161444527240e+00,8.745856446062816758e+00
1.147951161235516437e+00,9.130578473531386408e+00
1.153619161026505413e+00,9.493279553978481999e+00
1.159287160817494389e+00,9.295736985473013192e+00
1.164955160608483142e+00,8.663302284833434896e+00
1.170623160399472340e+00,7.690870425909793084e+00
1.176291160190461316e+00,8.446114702864406354e+00
1.181959159981450291e+00,8.931950109078798050e+00
1.187627159772439267e+00,8.436508923090173084e+00
1.193295159563428021e+00,8.559874107029827428e+00
1.198963159354417218e+00,7.834623740216329679e+00
1.204631159145406194e+00,7.607544886343589496e+00
1.210299158936395170e+00,7.485068163792504947e+00
1.215967158727384145e+00,7.617447433132099377e+00
1.221635158518373121e+00,7.431364777587134540e+00
1.227303158309362097e+00,8.397929931310898155e+00
1.232971158100351072e+00,9.196480810295213359e+00
1.238639157891340270e+00,8.230287375991622412e+00
1.244307157682329246e+00,7.360566367195076509e+00
1.249975157473317999e+00,7.534960303950640537e+00
1.255643157264306975e+00,7.777283581303606752e+00
1.261311157055295951e+00,7.700828133361596883e+00
1.266979156846285148e+00,6.819703765325925815e+00
1.272647156637274124e+00,6.215219989429328962e+00
1.278315156428263100e+00,5.463803505404371208e+00
1.283983156219251853e+00,5.561314606733617438e+00
1.289651156010240829e+00,5.988415832993609911e+00
1.295319155801230027e+00,6.156494821416799823e+00
1.300987155592219002e+00,5.959666260017172590e+00
1.306655155383207978e+00,5.414511877824281783e+00
1.312323155174196954e+00,5.366470825742567285e+00
1.317991154965185929e+00,5.495332840614366887e+00
1.323659154756174905e+00,5.612693079202983881e+00
1.329327154547163881e+00,5.312922577178767369e+00
1.334995154338152856e+00,4.878624792087180140e+00
1.340663154129141832e+00,4.287162950501283376e+00
1.346331153920130808e+00,4.228868798467715351e+00
1.351999153711119783e+00,3.974148792467474323e+00
1.357667153502108759e+00,3.787244838200081176e+00
1.363335153293097957e+00,3.468623206600113917e+00
1.369003153084086710e+00,3.009576584616979744e+00
1.374671152875075686e+00,2.345581008809915602e+00
1.380339152666064662e+00,1.946322720816340279e+00
1.386007152457053859e+00,1.970208665398160974e+00
1.391675152248042835e+00,1.792045933802342006e+00
1.397343152039031589e+00,1.540242691494029259e+00
1.403011151830020564e+00,1.259863598079562053e+00
1.408679151621009540e+00,7.824113014458475845e-01
1.414347151411998738e+00,7.944604709645659568e-01
1.420015151202987713e+00,1.928325522101317802e+00
1.425683150993976467e+00,2.053106758993351377e+00
1.431351150784965665e+00,1.316865667418426256e+00
1.437019150575954418e+00,1.009753576904415695e+00
1.442687150366943616e+00,4.126139556511247974e-01
1.448355150157932592e+00,-5.008691519698231787e-01
1.454023149948921789e+00,-3.736217490643412020e-01
1.459691149739910543e+00,3.625107233049789102e-01
1.465359149530899296e+00,2.656545237891805300e-02
1.471027149321888494e+00,1.709170277425755557e-01
1.476695149112877470e+00,-1.473602539883813733e-01
1.482363148903866668e+00,-1.302802203619478405e+00
1.488031148694855421e+00,-1.436607229613343861e+00
1.493699148485844397e+00,-1.079713730665957883e+00
1.499367148276833372e+00,-1.380766404302164574e+00
1.505035148067822348e+00,-1.612952184374591980e+00
1.510703147858811546e+00,-1.419910885595470518e+00
1.516371147649800299e+00,-1.469665867598791920e+00
1.522039147440789275e+00,-1.960025646268547916e+00
1.527707147231778251e+00,-2.561912751160605239e+00
1.533375147022767226e+00,-2.611868608314921403e+00
1.539043146813756424e+00,-3.470848706272249728e+00
1.544711146604745400e+00,-3.664298279666184044e+00
1.550379146395734153e+00,-3.566875209615318454e+00
1.556047146186723129e+00,-3.251601635050349159e+00
1.561715145977712327e+00,-3.461452087480324735e+00
1.567383145768701302e+00,-4.397532585062208454e+00
1.573051145559690278e+00,-4.492767084731497107e+00
1.578719145350679032e+00,-4.202023285931147711e+00
1.584387145141668007e+00,-4.597966739666674130e+00
1.590055144932657205e+00,-4.997830868037340224e+00
1.595723144723646181e+00,-5.743354708376500639e+00
1.601391144514635156e+00,-6.304908889814726081e+00
1.607059144305624354e+00,-6.265687527810541724e+00
1.612727144096612886e+00,-5.696433565947245370e+00
1.618395143887602083e+00,-5.577069635308873785e+00
1.624063143678591059e+00,-6.421881159947417927e+00
1.629731143469580257e+00,-6.590826171337027972e+00
1.635399143260569232e+00,-6.779952788842649625e+00
1.641067143051557764e+00,-6.733099659172751217e+00
1.646735142842546962e+00,-7.154035848957846611e+00
1.652403142633535937e+00,-7.788797270531347294e+00
1.658071142424525135e+00,-7.554043615523823973e+00
