7.681951752392544019e-01,-7.222942685313114453e+00
7.738631750302433776e-01,-6.971569362562718197e+00
7.795311748212323533e-01,-6.236463019608208924e+00
7.851991746122213289e-01,-6.768632548032087470e+00
7.908671744032103046e-01,-5.336481858947308865e+00
7.965351741941992803e-01,-3.605753730654782885e+00
8.022031739851883669e-01,-4.639285668017464559e+00
8.078711737761772316e-01,-5.193335586054899977e+00
8.135391735671662072e-01,-5.643973411505612603e+00
8.192071733581552939e-01,-5.330770047669943779e+00
8.248751731491442696e-01,-5.814609874411644341e+00
8.305431729401332452e-01,-3.013860181749805633e+00
8.362111727311222209e-01,-1.738535917352237448e-01
8.418791725221110855e-01,-7.752038266880845185e-02
8.475471723131001722e-01,7.464816280862578424e-01
8.532151721040891479e-01,5.233398380106564218e-01
8.588831718950781235e-01,1.170563421928477510e+00
8.645511716860672102e-01,1.998605890601311330e+00
8.702191714770560749e-01,2.406543801666316540e+00
8.758871712680450505e-01,3.967220802603492302e+00
8.815551710590340262e-01,3.102235423706474648e+00
8.872231708500230019e-01,2.905726920231018084e+00
8.928911706410120885e-01,1.899912486349876417e+00
8.985591704320010642e-01,2.108468498228944554e+00
9.042271702229900399e-01,2.931658246098322707e+00
9.098951700139790155e-01,4.604950098311519469e+00
9.155631698049678802e-01,6.554486251348521364e+00
9.212311695959569668e-01,7.083789272781473301e+00
9.268991693869459425e-01,7.072065323933998116e+00
9.325671691779349182e-01,6.161826230191309151e+00
9.382351689689240049e-01,6.503213211470210808e+00
9.439031687599129805e-01,6.395842585343643805e+00
9.495711685509018452e-01,6.322130962353298855e+00
9.552391683418909318e-01,5.604460773353594050e+00
9.609071681328797965e-01,6.090055757792129043e+00
9.665751679238688832e-01,7.326884284023662985e+00
9.722431677148579698e-01,7.306518236027045532e+00
9.779111675058468345e-01,7.231466997781467398e+00
9.835791672968358101e-01,8.023234093891346674e+00
9.892471670878246748e-01,8.756277150523374075e+00
9.949151668788137615e-01,9.188586508687876631e+00
1.000583166669802848e+00,8.758061329956262853e+00
1.006251166460791602e+00,1.003849582376744820e+01
1.011919166251780799e+00,9.923302492776883810e+00
1.017587166042769553e+00,9.434739054483429754e+00
1.023255165833758751e+00,9.888398187325265098e+00
1.028923165624747726e+00,1.004603956192590886e+01
1.034591165415736702e+00,1.045293114969149428e+01
1.040259165206725678e+00,1.110069101968372252e+01
1.045927164997714431e+00,1.132425999487088575e+01
1.051595164788703629e+00,1.233174784353366249e+01
1.057263164579692605e+00,1.234389861129682231e+01
1.062931164370681802e+00,1.099216191019070266e+01
1.068599164161670556e+00,1.013979887568336835e+01
1.074267163952659310e+00,1.176457259636845265e+01
1.079935163743648507e+00,1.186280084833879300e+01
1.085603163534637483e+00,1.128211976706290898e+01
1.091271163325626681e+00,1.172270455050886540e+01
1.096939163116615434e+00,1.264980608023847708e+01
1.102607162907604632e+00,1.231755463234503623e+01
1.108275162698593386e+00,1.223423087354683503e+01
1.113943162489582361e+00,1.173434059981445898e+01
1.119611162280571559e+00,1.128053231162925840e+01
1.125279162071560535e+00,1.102270258794362690e+01
1.130947161862549510e+00,1.177511568349109439e+01
1.136615161653538264e+00,1.231645235691166818e+01
1.142283161444527240e+00,1.169675567153285556e+01
1.147951161235516437e+00,1.067926449146318646e+01
1.153619161026505413e+00,1.100420742690528186e+01
1.159287160817494389e+00,1.006696445524914907e+01
1.164955160608483142e+00,1.002365774138445431e+01
1.170623160399472340e+00,1.027503835645109120e+01
1.176291160190461316e+00,9.436029734870658103e+00
1.181959159981450291e+00,8.299777967314071248e+00
1.187627159772439267e+00,8.883428167889974247e+00
1.193295159563428021e+00,1.103102974758235177e+01
1.198963159354417218e+00,1.089626346503075638e+01
1.204631159145406194e+00,1.002374025465667273e+01
1.210299158936395170e+00,9.466677007912267072e+00
1.215967158727384145e+00,9.227936612343910383e+00
1.221635158518373121e+00,8.663714475029223649e+00
1.227303158309362097e+00,7.844249979070355039e+00
1.232971158100351072e+00,7.529393470264722055e+00
1.238639157891340270e+00,7.325424524340860444e+00
1.244307157682329246e+00,8.058654455308328579e+00
1.249975157473317999e+00,8.746861862333162208e+00
1.255643157264306975e+00,7.917590969581397076e+00
1.261311157055295951e+00,8.081052016844068930e+00
1.266979156846285148e+00,8.750873212662327205e+00
1.272647156637274124e+00,8.958993312451866586e+00
1.278315156428263100e+00,9.156662595066222821e+00
1.283983156219251853e+00,8.419215812015295342e+00
1.289651156010240829e+00,8.367397871058983583e+00
1.295319155801230027e+00,8.893377019800368544e+00
1.300987155592219002e+00,8.123208224593099658e+00
1.306655155383207978e+00,6.690453776009803732e+00
1.312323155174196954e+00,6.432045105247198080e+00
1.317991154965185929e+00,5.538429268503136882e+00
1.323659154756174905e+00,4.450724708692860077e+00
1.329327154547163881e+00,4.197818423420358158e+00
1.334995154338152856e+00,4.464908445445416874e+00
1.340663154129141832e+00,4.706354217065495504e+00
1.346331153920130808e+00,4.673070486699202775e+00
1.351999153711119783e+00,4.763124134959412004e+00
1.357667153502108759e+00,4.600167979958314390e+00
1.363335153293097957e+00,4.582940289027760628e+00
1.369003153084086710e+00,4.393138313873919287e+00
1.374671152875075686e+00,3.917476396047050002e+00
1.380339152666064662e+00,3.231511650535026092e+00
1.386007152457053859e+00,2.917637129825152442e+00
1.391675152248042835e+00,3.551226843436552372e+00
1.397343152039031589e+00,3.688306656356871827e+00
1.403011151830020564e+00,3.678786710917620439e+00
1.408679151621009540e+00,3.592547852574966782e+00
1.414347151411998738e+00,2.790730692410534175e+00
1.420015151202987713e+00,2.388198986037082250e+00
1.425683150993976467e+00,2.417602133598506953e+00
1.431351150784965665e+00,2.422331722738590543e+00
1.437019150575954418e+00,1.704568403601115278e+00
1.442687150366943616e+00,8.460948771116818534e-01
1.448355150157932592e+00,3.003369106012314660e-01
1.454023149948921789e+00,1.134301423618353510e-01
1.459691149739910543e+00,-3.553285281298030895e-01
1.465359149530899296e+00,-8.830583069993735990e-01
