7.681951752392544019e-01,-8.170109254220847106e+00
7.738631750302433776e-01,-8.142212123656122458e+00
7.795311748212323533e-01,-6.718799135529138766e+00
7.851991746122213289e-01,-6.463121389172783893e+00
7.908671744032103046e-01,-6.249220999543808830e+00
7.965351741941992803e-01,-5.833342230037487752e+00
8.022031739851883669e-01,-6.353565281548299026e+00
8.078711737761772316e-01,-5.660922015127653140e+00
8.135391735671662072e-01,-4.866393022295483206e+00
8.192071733581552939e-01,-2.877955964883767592e+00
8.248751731491442696e-01,-3.589733524256644159e+00
8.305431729401332452e-01,-3.502781975527341274e+00
8.362111727311222209e-01,-1.874383179746928363e+00
8.418791725221110855e-01,-8.933985878105659140e-01
8.475471723131001722e-01,8.970623025118129590e-01
8.532151721040891479e-01,1.431429055951070950e+00
8.588831718950781235e-01,2.479641491142615450e+00
8.645511716860672102e-01,2.404290793910831781e+00
8.702191714770560749e-01,2.375219126642036827e+00
8.758871712680450505e-01,4.486035741566297474e+00
8.815551710590340262e-01,4.747097937789249045e+00
8.872231708500230019e-01,4.766046072329118033e+00
8.928911706410120885e-01,3.034403710425408462e+00
8.985591704320010642e-01,4.460801693980329219e+00
9.042271702229900399e-01,5.628492446927793935e+00
9.098951700139790155e-01,7.853150268201488871e+00
9.155631698049678802e-01,8.335764398141918718e+00
9.212311695959569668e-01,7.086223002870042365e+00
9.268991693869459425e-01,7.038425478976364502e+00
9.325671691779349182e-01,6.727589582425821391e+00
9.382351689689240049e-01,7.519560510589940350e+00
9.439031687599129805e-01,6.694551136621043952e+00
9.495711685509018452e-01,5.734922771172136891e+00
9.552391683418909318e-01,5.900685650677019112e+00
9.609071681328797965e-01,8.564215734225513188e+00
9.665751679238688832e-01,9.718982730908123813e+00
9.722431677148579698e-01,9.370846486533537245e+00
9.779111675058468345e-01,8.120088233629417118e+00
9.835791672968358101e-01,7.637606880504449691e+00
9.892471670878246748e-01,7.781618229999025971e+00
9.949151668788137615e-01,1.008312861229694590e+01
1.000583166669802848e+00,1.073351661024594250e+01
1.006251166460791602e+00,1.108450968063050368e+01
1.011919166251780799e+00,9.435438978211323047e+00
1.017587166042769553e+00,9.347171302279434713e+00
1.023255165833758751e+00,9.409870327127919154e+00
1.028923165624747726e+00,9.349808125485537857e+00
1.034591165415736702e+00,1.017609368414446180e+01
1.040259165206725678e+00,9.972481985989929854e+00
1.045927164997714431e+00,9.275364732658204048e+00
1.051595164788703629e+00,1.032755452422190956e+01
1.057263164579692605e+00,1.051621210528605843e+01
1.062931164370681802e+00,1.112919402123611690e+01
1.068599164161670556e+00,1.039283337995698275e+01
1.074267163952659310e+00,9.366898347929009105e+00
1.079935163743648507e+00,8.180554064287548499e+00
1.085603163534637483e+00,8.468214691605680855e+00
1.091271163325626681e+00,8.588537556519213467e+00
1.096939163116615434e+00,8.752841118476112570e+00
1.102607162907604632e+00,9.511616200205935456e+00
1.108275162698593386e+00,1.102918419084437573e+01
1.113943162489582361e+00,1.119440522523620984e+01
1.119611162280571559e+00,1.081553465543902348e+01
1.125279162071560535e+00,1.037507361046880305e+01
1.130947161862549510e+00,1.062090407871733078e+01
1.136615161653538264e+00,1.090167709154513886e+01
1.142283161444527240e+00,1.168909055531207741e+01
1.147951161235516437e+00,1.135150985684720126e+01
1.153619161026505413e+00,1.087229061735479263e+01
1.159287160817494389e+00,1.066465906350754267e+01
1.164955160608483142e+00,1.118682433213416516e+01
1.170623160399472340e+00,1.015328218115780601e+01
1.176291160190461316e+00,9.212488329438428991e+00
1.181959159981450291e+00,9.893025448961452639e+00
1.187627159772439267e+00,1.013967494218081811e+01
1.193295159563428021e+00,1.032861469592558024e+01
1.198963159354417218e+00,8.958337050149907554e+00
1.204631159145406194e+00,9.171682489338877531e+00
1.210299158936395170e+00,9.146159466727453946e+00
1.215967158727384145e+00,9.065990302739237450e+00
1.221635158518373121e+00,9.057841165452487076e+00
1.227303158309362097e+00,8.853900219083811862e+00
1.232971158100351072e+00,8.913253182711287081e+00
1.238639157891340270e+00,8.886811482488155889e+00
1.244307157682329246e+00,8.752451876598456693e+00
1.249975157473317999e+00,8.968947119319864214e+00
1.255643157264306975e+00,9.068434222743348982e+00
1.261311157055295951e+00,9.436321683334313093e+00
1.266979156846285148e+00,8.965952567870886014e+00
1.272647156637274124e+00,7.362498556411878781e+00
1.278315156428263100e+00,6.378921856360307174e+00
1.283983156219251853e+00,6.706661237619528038e+00
1.289651156010240829e+00,6.302475294311079779e+00
1.295319155801230027e+00,5.116774964306614493e+00
1.300987155592219002e+00,4.121455560478011648e+00
1.306655155383207978e+00,3.375082317572150714e+00
1.312323155174196954e+00,3.618593517210229038e+00
1.317991154965185929e+00,3.127351269139921897e+00
1.323659154756174905e+00,3.243001862794244516e+00
1.329327154547163881e+00,3.328431821983258487e+00
1.334995154338152856e+00,2.992377279891343278e+00
1.340663154129141832e+00,3.030581613117419693e+00
1.346331153920130808e+00,3.118714144580735592e+00
1.351999153711119783e+00,2.837224878114852800e+00
1.357667153502108759e+00,2.348595067553219451e+00
1.363335153293097957e+00,2.555845517511329490e+00
1.369003153084086710e+00,2.575864220104449487e+00
1.374671152875075686e+00,1.908290632291141264e+00
1.380339152666064662e+00,1.545623097749171393e+00
1.386007152457053859e+00,9.384898429685790688e-01
1.391675152248042835e+00,3.542915553770171755e-01
1.397343152039031589e+00,1.159098794335022831e-01
1.403011151830020564e+00,3.377528772148252756e-02
1.408679151621009540e+00,5.344071200128155397e-01
1.414347151411998738e+00,1.549204192033357685e-01
1.420015151202987713e+00,-2.639198694662354683e-01
1.425683150993976467e+00,-9.597789765373363480e-01
1.431351150784965665e+00,-1.153232288800950300e+00
1.437019150575954418e+00,-8.231559742986291894e-01
1.442687150366943616e+00,-6.499032518523790714e-01
