7.681951752392544019e-01,-7.711991317570209503e+00
7.738631750302433776e-01,-6.337406078283606803e+00
7.795311748212323533e-01,-4.562656800802187718e+00
7.851991746122213289e-01,-5.943217515837886822e+00
7.908671744032103046e-01,-6.712479734570933942e+00
7.965351741941992803e-01,-6.516737800213832088e+00
8.022031739851883669e-01,-6.175931075509311086e+00
8.078711737761772316e-01,-4.428761130231578136e+00
8.135391735671662072e-01,-4.061292815405522560e+00
8.192071733581552939e-01,-3.602022622680010500e+00
8.248751731491442696e-01,-3.819864524173567588e+00
8.305431729401332452e-01,-1.908048898254037340e+00
8.362111727311222209e-01,-8.694374709459680162e-01
8.418791725221110855e-01,-1.655439331554930504e+00
8.475471723131001722e-01,-4.937274907433675253e-02
8.532151721040891479e-01,2.389748206722060786e+00
8.588831718950781235e-01,1.087622489574698648e+01
8.645511716860672102e-01,1.586361649041339206e+01
8.702191714770560749e-01,8.600465073291047702e+00
8.758871712680450505e-01,6.308701398823814088e+00
8.815551710590340262e-01,5.861013057394302450e+00
8.872231708500230019e-01,6.227249210244281130e+00
8.928911706410120885e-01,4.700231473934081805e+00
8.985591704320010642e-01,4.874349774165239069e+00
9.042271702229900399e-01,4.529296771014628575e+00
9.098951700139790155e-01,5.158021960496171232e+00
9.155631698049678802e-01,6.411128647218561127e+00
9.212311695959569668e-01,5.933482831101400734e+00
9.268991693869459425e-01,6.533524730815770454e+00
9.325671691779349182e-01,7.603923080657182254e+00
9.382351689689240049e-01,8.403679622733420729e+00
9.439031687599129805e-01,6.705467974152384159e+00
9.495711685509018452e-01,7.063211752022425571e+00
9.552391683418909318e-01,7.383861917201443248e+00
9.609071681328797965e-01,7.893278121953471782e+00
9.665751679238688832e-01,7.721311717761523141e+00
9.722431677148579698e-01,6.352306243608950354e+00
9.779111675058468345e-01,5.930090101759560639e+00
9.835791672968358101e-01,7.153972651508979652e+00
9.892471670878246748e-01,8.172054756058969360e+00
9.949151668788137615e-01,8.821219016892655418e+00
1.000583166669802848e+00,7.723173322612524316e+00
1.006251166460791602e+00,8.794017042332029632e+00
1.011919166251780799e+00,8.895075222908417345e+00
1.017587166042769553e+00,9.340309629948819747e+00
1.023255165833758751e+00,9.084551169686847061e+00
1.028923165624747726e+00,8.592030162417131578e+00
1.034591165415736702e+00,8.603954467497487713e+00
1.040259165206725678e+00,8.207845420847775131e+00
1.045927164997714431e+00,8.178846428700921933e+00
1.051595164788703629e+00,1.025932501838337885e+01
1.057263164579692605e+00,1.063647293597136922e+01
1.062931164370681802e+00,1.081742821660395748e+01
1.068599164161670556e+00,9.304812293857253280e+00
1.074267163952659310e+00,9.126209980213957351e+00
1.079935163743648507e+00,9.174257357688475167e+00
1.085603163534637483e+00,8.691199883293961648e+00
1.091271163325626681e+00,8.661714654669935953e+00
1.096939163116615434e+00,9.335371347579780377e+00
1.102607162907604632e+00,8.993599989350173018e+00
1.108275162698593386e+00,9.601790568245178292e+00
1.113943162489582361e+00,8.813922912774387441e+00
1.119611162280571559e+00,7.931646759306772765e+00
1.125279162071560535e+00,8.402965356332288138e+00
1.130947161862549510e+00,9.002908319528160064e+00
1.136615161653538264e+00,8.178075088790592417e+00
1.142283161444527240e+00,7.924869791515675388e+00
1.147951161235516437e+00,8.367015891037112851e+00
1.153619161026505413e+00,9.124269565532244997e+00
1.159287160817494389e+00,9.019634063490798326e+00
1.164955160608483142e+00,8.972670250590226715e+00
1.170623160399472340e+00,8.942367703445484040e+00
1.176291160190461316e+00,9.826192561171296802e+00
1.181959159981450291e+00,1.065570520116398257e+01
1.187627159772439267e+00,1.020306658675690414e+01
1.193295159563428021e+00,8.858174497690129101e+00
1.198963159354417218e+00,8.162965287922133939e+00
1.204631159145406194e+00,9.949170233286849907e+00
1.210299158936395170e+00,1.007024912524241245e+01
1.215967158727384145e+00,9.250816540404002808e+00
1.221635158518373121e+00,8.211092524136461179e+00
1.227303158309362097e+00,8.195826116352805002e+00
1.232971158100351072e+00,8.734405772659329159e+00
1.238639157891340270e+00,8.910595134616528412e+00
1.244307157682329246e+00,8.314871710972624896e+00
1.249975157473317999e+00,8.249932248756863373e+00
1.255643157264306975e+00,6.834269393436329665e+00
1.261311157055295951e+00,5.541844540477768533e+00
1.266979156846285148e+00,5.921081975973152112e+00
1.272647156637274124e+00,6.518880107107975164e+00
1.278315156428263100e+00,6.847286266849096137e+00
1.283983156219251853e+00,7.240186167069850853e+00
1.289651156010240829e+00,6.649202336049597761e+00
1.295319155801230027e+00,5.490251735661331622e+00
1.300987155592219002e+00,5.114370956684524572e+00
1.306655155383207978e+00,4.720313875054671371e+00
1.312323155174196954e+00,4.133970597176244155e+00
1.317991154965185929e+00,3.454180448203942433e+00
1.323659154756174905e+00,3.073300819697919906e+00
1.329327154547163881e+00,2.529196915718898708e+00
1.334995154338152856e+00,2.347526909077600976e+00
1.340663154129141832e+00,2.744435593810408136e+00
1.346331153920130808e+00,3.026993741044407216e+00
1.351999153711119783e+00,3.104807082975526100e+00
1.357667153502108759e+00,2.490325590081624796e+00
1.363335153293097957e+00,2.423538295340108562e+00
1.369003153084086710e+00,2.586511868447587403e+00
1.374671152875075686e+00,2.246212881444193954e+00
1.380339152666064662e+00,1.833182125119833472e+00
1.386007152457053859e+00,1.515326112920774904e+00
1.391675152248042835e+00,1.350138760637264568e+00
1.397343152039031589e+00,8.872404489032987840e-01
1.403011151830020564e+00,2.162295856963964980e-01
1.408679151621009540e+00,-1.532514756935370315e-01
1.414347151411998738e+00,3.367794617737445151e-01
1.420015151202987713e+00,1.395488677169623770e+00
1.425683150993976467e+00,6.293813167529833663e-01
1.431351150784965665e+00,-8.759725318110440639e-01
1.437019150575954418e+00,-1.525298191013689575e+00
1.442687150366943616e+00,-2.545099481899342209e-01
1.448355150157932592e+00,4.956561319814909439e-01
1.454023149948921789e+00,-5.748528405321167156e-01
1.459691149739910543e+00,-1.191211061087187773e+00
1.465359149530899296e+00,-1.187055058207647562e+00
1.471027149321888494e+00,-1.054712766666170864e+00
1.476695149112877470e+00,-7.867562618616830150e-01
1.482363148903866668e+00,-5.699714863796998543e-01
1.488031148694855421e+00,-6.361272929627830308e-01
1.493699148485844397e+00,-1.328564799977698385e+00
1.499367148276833372e+00,-2.735864383603939132e+00
1.505035148067822348e+00,-4.186108373146453232e+00
1.510703147858811546e+00,-3.936212105722347587e+00
1.516371147649800299e+00,-3.465747168448615412e+00
1.522039147440789275e+00,-3.763318351567477293e+00
1.527707147231778251e+00,-4.144373707039790133e+00
1.533375147022767226e+00,-3.483870564169819772e+00
1.539043146813756424e+00,-3.188382463200241546e+00
1.544711146604745400e+00,-3.522515170935548667e+00
1.550379146395734153e+00,-4.668660098711484352e+00
1.556047146186723129e+00,-4.909062173489019187e+00
1.561715145977712327e+00,-4.558742201134919014e+00
1.567383145768701302e+00,-4.214583265538067280e+00
1.573051145559690278e+00,-4.076259359546270389e+00
1.578719145350679032e+00,-4.169801382935247602e+00
1.584387145141668007e+00,-5.007141114386854497e+00
1.590055144932657205e+00,-6.213552617739424022e+00
1.595723144723646181e+00,-7.175174214643107007e+00
1.601391144514635156e+00,-7.210212097842941148e+00
1.607059144305624354e+00,-6.690705467895327274e+00
1.612727144096612886e+00,-6.780502607388370961e+00
1.618395143887602083e+00,-6.967487443441768846e+00
1.624063143678591059e+00,-7.291912067237376505e+00
1.629731143469580257e+00,-7.210166265269094765e+00
1.635399143260569232e+00,-7.058705742000483951e+00
1.641067143051557764e+00,-7.780431514394763326e+00
1.646735142842546962e+00,-8.282111786914697404e+00
1.652403142633535937e+00,-7.702448357773619136e+00
1.658071142424525135e+00,-7.380704548622247785e+00
1.663739142215514111e+00,-7.830826298298347865e+00
1.669407142006502864e+00,-8.337694604234229701e+00
1.675075141797491840e+00,-7.991488315424021494e+00
1.680743141588480816e+00,-7.462465772788618779e+00
1.686411141379470013e+00,-7.076591468548031116e+00
1.692079141170458989e+00,-6.578898644660739592e+00
1.697747140961447743e+00,-6.360355601679884785e+00
1.703415140752436718e+00,-5.639140112814175154e+00
1.709083140543425694e+00,-5.787238545022319158e+00
1.714751140334414892e+00,-6.463746640263480003e+00
1.720419140125403867e+00,-7.617005745965116148e+00
1.726087139916393065e+00,-8.006819611898663425e+00
1.731755139707381597e+00,-7.761888472210443979e+00
1.737423139498370794e+00,-7.607226037609507330e+00
1.743091139289359770e+00,-8.006493479741720876e+00
1.748759139080348746e+00,-7.739636149941816257e+00
1.754427138871337943e+00,-7.663137485480547184e+00
1.760095138662326475e+00,-7.060360806441963177e+00
1.765763138453315673e+00,-6.607125487597272695e+00
1.771431138244304648e+00,-6.789126391999502630e+00
1.777099138035293624e+00,-6.977312288950884067e+00
1.782767137826282822e+00,-6.411955678222966526e+00
1.788435137617271353e+00,-5.900223590837185839e+00
1.794103137408260551e+00,-5.671891462274516016e+00
1.799771137199249527e+00,-5.305005259916242721e+00
1.805439136990238724e+00,-4.505968867322394544e+00
1.811107136781227700e+00,-3.653122203209477448e+00
1.816775136572216676e+00,-3.440601084730474213e+00
1.822443136363205429e+00,-3.393840157164731863e+00
1.828111136154194405e+00,-3.239629046258983180e+00
1.833779135945183603e+00,-3.494064018385870440e+00
1.839447135736172578e+00,-3.435021125074285919e+00
1.845115135527161554e+00,-3.797224562383803459e+00
1.850783135318150308e+00,-3.491362881843087962e+00
1.856451135109139283e+00,-2.215111939668190644e+00
1.862119134900128481e+00,-1.177378060825844841e+00
1.867787134691117457e+00,-9.832467695002833352e-01
1.873455134482106654e+00,-1.229197632845057342e+00
1.879123134273095186e+00,-1.491507581295650198e+00
1.884791134064084384e+00,-1.133135674192885745e+00
1.890459133855073359e+00,-3.032348185341788849e-01
1.896127133646062335e+00,1.142926356026805479e+00
1.901795133437051533e+00,1.921307247180720879e+00
1.907463133228040064e+00,2.560732740186836054e+00
1.913131133019029262e+00,2.579526779961838656e+00
1.918799132810018238e+00,2.905802627116486292e+00
1.924467132601007213e+00,3.589194538356196063e+00
1.930135132391996411e+00,4.361709817260248201e+00
1.935803132182985387e+00,4.703402642409059808e+00
1.941471131973974140e+00,5.477139692382024805e+00
1.947139131764963116e+00,5.975597216071946605e+00
1.952807131555952314e+00,6.926082810027196501e+00
1.958475131346941289e+00,7.893367449702964223e+00
1.964143131137930265e+00,8.857017032429098435e+00
1.969811130928919019e+00,9.406033490691243060e+00
1.975479130719907994e+00,9.460473444476178884e+00
1.981147130510897192e+00,9.053796834082277201e+00
1.986815130301886168e+00,9.560589088089386678e+00
1.992483130092875143e+00,1.071224715851496967e+01
1.998151129883863897e+00,1.119494094659512484e+01
2.003819129674853095e+00,1.163722316606606455e+01
2.009487129465842070e+00,1.183457768300775115e+01
2.015155129256831046e+00,1.173403865646866961e+01
2.020823129047820021e+00,1.226829644242832273e+01
2.026491128838808997e+00,1.250950456349528395e+01
2.032159128629797973e+00,1.267611727045891712e+01
2.037827128420786948e+00,1.310682807192119981e+01
2.043495128211775924e+00,1.327076260539024588e+01
2.049163128002764900e+00,1.288948791462428289e+01
2.054831127793754320e+00,1.351452709806892472e+01
2.060499127584742851e+00,1.453401214088830784e+01
2.066167127375731827e+00,1.504664631730952351e+01
2.071835127166720802e+00,1.500141366327841297e+01
2.077503126957709778e+00,1.520417077333399902e+01
2.083171126748699198e+00,1.557747346076610029e+01
2.088839126539687729e+00,1.567858212870760326e+01
2.094507126330676705e+00,1.568304331310412181e+01
2.100175126121665681e+00,1.671934544443240611e+01
2.105843125912654656e+00,1.741152138676341110e+01
2.111511125703644076e+00,1.758953662135513696e+01
2.117179125494632608e+00,1.808390594587217493e+01
2.122847125285621583e+00,1.839714122829093412e+01
2.128515125076610559e+00,1.896852191471384685e+01
2.134183124867599535e+00,1.961873573083994415e+01
2.139851124658588954e+00,1.953040723169533521e+01
2.145519124449577930e+00,1.914104337299704639e+01
2.151187124240566462e+00,1.941171068077505879e+01
2.156855124031555437e+00,1.967829257559026246e+01
2.162523123822544857e+00,2.010577404050343375e+01
2.168191123613533833e+00,2.141089787107603115e+01
2.173859123404522808e+00,2.253098791755576258e+01
2.179527123195511340e+00,2.280436900675420020e+01
2.185195122986500316e+00,2.337527416860700669e+01
2.190863122777489735e+00,2.428741153070632208e+01
2.196531122568478711e+00,2.400123726751985487e+01
2.202199122359467687e+00,2.346078909648315403e+01
2.207867122150456218e+00,2.356536596550085960e+01
2.213535121941445194e+00,2.369473557247783901e+01
2.219203121732434614e+00,2.392336776375634599e+01
2.224871121523423589e+00,2.481462398724102059e+01
2.230539121314412565e+00,2.502274703849275284e+01
2.236207121105401097e+00,2.539985568963504647e+01
2.241875120896390072e+00,2.660800523622901892e+01
2.247543120687379492e+00,2.705345231630144553e+01
2.253211120478368468e+00,2.580846792211855245e+01
2.258879120269357443e+00,2.561231491575586006e+01
2.264547120060346419e+00,2.703787432335184349e+01
2.270215119851335395e+00,2.715076398745122788e+01
2.275883119642324370e+00,2.588500995372328362e+01
2.281551119433313346e+00,2.575569295533773584e+01
2.287219119224302322e+00,2.512982243640158231e+01
2.292887119015291297e+00,2.510078723555318447e+01
2.298555118806280273e+00,2.452406115236829010e+01
2.304223118597269249e+00,2.363707599423537431e+01
2.309891118388258224e+00,2.344887001385484382e+01
2.315559118179247200e+00,2.334116212799051482e+01
2.321227117970236176e+00,2.366057603856165770e+01
2.326895117761225151e+00,2.436964120920663390e+01
2.332563117552214127e+00,2.459110438871994120e+01
2.338231117343203103e+00,2.505299797042744103e+01
2.343899117134192078e+00,2.562721421093613117e+01
2.349567116925181054e+00,2.691287925357210042e+01
2.355235116716170474e+00,2.876015683931700551e+01
2.360903116507159005e+00,2.782340967964819356e+01
2.366571116298147981e+00,2.461259031333668190e+01
2.372239116089136957e+00,2.334175259339826880e+01
2.377907115880125932e+00,2.316672283378647990e+01
2.383575115671115352e+00,2.279838105939234083e+01
2.389243115462103884e+00,2.223013903338789987e+01
2.394911115253092859e+00,2.167281574550827372e+01
2.400579115044081835e+00,2.201844356439369221e+01
2.406247114835071255e+00,2.206414519071699942e+01
2.411915114626060230e+00,2.034758287593149362e+01
2.417583114417048762e+00,1.967637736758467781e+01
2.423251114208037738e+00,1.963152587806689553e+01
2.428919113999026713e+00,1.933058567836349084e+01
2.434587113790016133e+00,1.886785964492753465e+01
2.440255113581005109e+00,1.804517018546255258e+01
2.445923113371993640e+00,1.754086558657843398e+01
2.451591113162982616e+00,1.739517157629109079e+01
2.457259112953971592e+00,1.772753751542916234e+01
2.462927112744961011e+00,1.755572819450833322e+01
2.468595112535949543e+00,1.756297471263826537e+01
2.474263112326938518e+00,1.764643619533137553e+01
2.479931112117927494e+00,1.809682567058450786e+01
2.485599111908916914e+00,1.857192139982805656e+01
2.491267111699905890e+00,1.923725310933639321e+01
2.496935111490894865e+00,1.940593353319650305e+01
2.502603111281883397e+00,1.927828243674480291e+01
2.508271111072872372e+00,1.945549849156827804e+01
2.513939110863861792e+00,1.945510117003539108e+01
2.519607110654850768e+00,1.976360408513812672e+01
2.525275110445839744e+00,2.029189829127687972e+01
2.530943110236828275e+00,2.043268636628772583e+01
2.536611110027817251e+00,2.078313866144549138e+01
2.542279109818806671e+00,2.086284984443045687e+01
2.547947109609795646e+00,2.158844827432926650e+01
2.553615109400784622e+00,2.287503643132276920e+01
2.559283109191773153e+00,2.336470654168510919e+01
2.564951108982762129e+00,2.373165532387815801e+01
2.570619108773751549e+00,2.473601699636355988e+01
2.576287108564740524e+00,2.554075780885318636e+01
2.581955108355729500e+00,2.666730348371527271e+01
2.587623108146718476e+00,2.816106640293128294e+01
2.593291107937707451e+00,2.884480207131264251e+01
2.598959107728696427e+00,2.938031612984707408e+01
2.604627107519685403e+00,3.015121597733445924e+01
2.610295107310674378e+00,3.112075989148149802e+01
2.615963107101663354e+00,3.307685214608773094e+01
2.621631106892652330e+00,3.530324662432872174e+01
2.627299106683641305e+00,3.716414154531685199e+01
2.632967106474630281e+00,3.699999245238336698e+01
2.638635106265619257e+00,3.691944336542223937e+01
2.644303106056608232e+00,3.815888488635835074e+01
2.649971105847597208e+00,3.998888730461692376e+01
2.655639105638586184e+00,4.227602921040443107e+01
2.661307105429575159e+00,4.452250931111450427e+01
2.666975105220564135e+00,4.528954731023452496e+01
2.672643105011553111e+00,4.619146349718982947e+01
2.678311104802542086e+00,4.741588138406189046e+01
2.683979104593531062e+00,4.915951872121308952e+01
2.689647104384520038e+00,5.078230126681853562e+01
2.695315104175509013e+00,5.249443554077197405e+01
2.700983103966497989e+00,5.409389649117508725e+01
2.706651103757487409e+00,5.671929576724051003e+01
2.712319103548475940e+00,5.948403737217063281e+01
2.717987103339464916e+00,6.202905216463591387e+01
2.723655103130453892e+00,6.440158203846362994e+01
2.729323102921443311e+00,6.718310961013639826e+01
2.734991102712432287e+00,7.224924591410672292e+01
2.740659102503420819e+00,8.713972551998233484e+01
2.746327102294409794e+00,9.269353836846551076e+01
2.751995102085398770e+00,8.395402010338307264e+01
2.757663101876388190e+00,8.105544875137456984e+01
2.763331101667377165e+00,8.144551786642296065e+01
2.768999101458365697e+00,8.363600791657427180e+01
2.774667101249354673e+00,8.604000552221759790e+01
2.780335101040343648e+00,8.909525550686748829e+01
2.786003100831333068e+00,9.267761304560110602e+01
2.791671100622322044e+00,9.561343380177652307e+01
2.797339100413310575e+00,9.817530146609544772e+01
2.803007100204299551e+00,1.008906215066039067e+02
2.808675099995288527e+00,1.041277417741599720e+02
2.814343099786277946e+00,1.074622243721557879e+02
2.820011099577266922e+00,1.110252340195879697e+02
2.825679099368255898e+00,1.148164656059558411e+02
2.831347099159244429e+00,1.180709045481025896e+02
2.837015098950233849e+00,1.209985118488087892e+02
2.842683098741222825e+00,1.247637773194491047e+02
2.848351098532211800e+00,1.287363909667097914e+02
2.854019098323200776e+00,1.322034622308716507e+02
2.859687098114189308e+00,1.361112192045593474e+02
2.865355097905178727e+00,1.409846863671156143e+02
2.871023097696167703e+00,1.447655141744462526e+02
2.876691097487156679e+00,1.484772012269881998e+02
2.882359097278145654e+00,1.521515469064281660e+02
2.888027097069134186e+00,1.559397353600778615e+02
2.893695096860123606e+00,1.596711123563433148e+02
2.899363096651112581e+00,1.632161613589422586e+02
2.905031096442101557e+00,1.678131026479990169e+02
2.910699096233090533e+00,1.725560524997320044e+02
2.916367096024079508e+00,1.769917639091090678e+02
2.922035095815068484e+00,1.816827369414110080e+02
2.927703095606057460e+00,1.857621502883971516e+02
2.933371095397046435e+00,1.898561022258689945e+02
2.939039095188035411e+00,1.936404956326687170e+02
2.944707094979024387e+00,1.971343120009202039e+02
2.950375094770013362e+00,2.006648213969658627e+02
2.956043094561002338e+00,2.039168988676173058e+02
2.961711094351991314e+00,2.079082441667168268e+02
2.967379094142980289e+00,2.125864276535759245e+02
2.973047093933969709e+00,2.168024010351620063e+02
2.978715093724958241e+00,2.205590935575050935e+02
2.984383093515947216e+00,2.237533553650730482e+02
2.990051093306936192e+00,2.267086723445204370e+02
