7.681951752392544019e-01,-8.878977577789100906e+00
7.738631750302433776e-01,-8.288249024643619123e+00
7.795311748212323533e-01,-5.585837533265930688e+00
7.851991746122213289e-01,-4.166899220971117757e+00
7.908671744032103046e-01,-3.034378291011989859e+00
7.965351741941992803e-01,-2.565486524767038645e+00
8.022031739851883669e-01,-4.683456211425891524e+00
8.078711737761772316e-01,-5.055782335492267521e+00
8.135391735671662072e-01,-6.371566326781703538e+00
8.192071733581552939e-01,-6.345422310422009105e+00
8.248751731491442696e-01,-6.102120661540993751e+00
8.305431729401332452e-01,-2.371412224017149128e+00
8.362111727311222209e-01,-2.611424797760264482e-02
8.418791725221110855e-01,-6.426572648010733246e-01
8.475471723131001722e-01,1.530286983196674555e+00
8.532151721040891479e-01,1.173978394326240959e+00
8.588831718950781235e-01,4.505118278334521165e-01
8.645511716860672102e-01,2.012460658590725870e+00
8.702191714770560749e-01,2.768013495845025318e+00
8.758871712680450505e-01,4.743767151968313556e+00
8.815551710590340262e-01,4.765512775270963175e+00
8.872231708500230019e-01,5.982153516569724161e+00
8.928911706410120885e-01,4.385455575779815263e+00
8.985591704320010642e-01,6.210829381886696865e+00
9.042271702229900399e-01,6.900350402938784100e+00
9.098951700139790155e-01,8.575171255420855232e+00
9.155631698049678802e-01,9.588744360507462261e+00
9.212311695959569668e-01,9.337124678432701330e+00
9.268991693869459425e-01,9.190610333495897066e+00
9.325671691779349182e-01,7.005949645307055107e+00
9.382351689689240049e-01,7.389402652227090584e+00
9.439031687599129805e-01,6.418054587928509136e+00
9.495711685509018452e-01,8.070479943897680641e+00
9.552391683418909318e-01,9.002377235057565485e+00
9.609071681328797965e-01,1.044842446851839668e+01
9.665751679238688832e-01,1.045799691701608936e+01
9.722431677148579698e-01,1.083388782203655865e+01
9.779111675058468345e-01,1.111094608912731019e+01
9.835791672968358101e-01,1.132023644414925911e+01
9.892471670878246748e-01,1.117995740202536581e+01
9.949151668788137615e-01,1.103977720424154541e+01
1.000583166669802848e+00,1.051422396368025147e+01
1.006251166460791602e+00,1.237699672412259133e+01
1.011919166251780799e+00,1.118789463512189286e+01
1.017587166042769553e+00,1.111352836966830182e+01
1.023255165833758751e+00,1.155744707731605558e+01
1.028923165624747726e+00,1.262559248574257253e+01
1.034591165415736702e+00,1.280085944762618055e+01
1.040259165206725678e+00,1.223582055001998015e+01
1.045927164997714431e+00,1.172428373153979919e+01
1.051595164788703629e+00,1.224572587611419294e+01
1.057263164579692605e+00,1.279854476610830716e+01
1.062931164370681802e+00,1.494803271513796972e+01
1.068599164161670556e+00,1.523274863838128113e+01
1.074267163952659310e+00,1.468392723226634189e+01
1.079935163743648507e+00,1.315494674790875251e+01
1.085603163534637483e+00,1.223417078798775037e+01
1.091271163325626681e+00,1.239900104111779910e+01
1.096939163116615434e+00,1.355518392247699921e+01
1.102607162907604632e+00,1.502936428474458808e+01
1.108275162698593386e+00,1.614537936341048407e+01
1.113943162489582361e+00,1.526367633577910965e+01
1.119611162280571559e+00,1.392837359172290235e+01
1.125279162071560535e+00,1.316465747073993953e+01
1.130947161862549510e+00,1.466177681232807117e+01
1.136615161653538264e+00,1.489608983098628414e+01
1.142283161444527240e+00,1.491988247558720104e+01
1.147951161235516437e+00,1.494596315594230873e+01
1.153619161026505413e+00,1.632459145373650244e+01
1.159287160817494389e+00,1.624062167721876904e+01
1.164955160608483142e+00,1.539355657213673112e+01
1.170623160399472340e+00,1.465562837642664817e+01
1.176291160190461316e+00,1.431178905458659756e+01
1.181959159981450291e+00,1.406556967267761138e+01
1.187627159772439267e+00,1.383961750769753962e+01
1.193295159563428021e+00,1.319158960226991439e+01
1.198963159354417218e+00,1.190936760839304043e+01
1.204631159145406194e+00,1.383027165462772246e+01
1.210299158936395170e+00,1.329760331484635572e+01
1.215967158727384145e+00,1.265087998323610918e+01
1.221635158518373121e+00,1.222351553835687810e+01
1.227303158309362097e+00,1.123722046910825156e+01
1.232971158100351072e+00,1.051742881512018357e+01
1.238639157891340270e+00,1.132779798417391248e+01
