7.681951752392544019e-01,-7.887807261887587629e+00
7.738631750302433776e-01,-7.339155121074099952e+00
7.795311748212323533e-01,-5.167085803222562390e+00
7.851991746122213289e-01,-4.001589337136920221e+00
7.908671744032103046e-01,-3.048522450839072917e+00
7.965351741941992803e-01,-2.760445973914670503e+00
8.022031739851883669e-01,-4.234146810166976138e+00
8.078711737761772316e-01,-5.015569578243457727e+00
8.135391735671662072e-01,-5.025353721011015296e+00
8.192071733581552939e-01,-4.150569345397570942e+00
8.248751731491442696e-01,-2.879238706770024692e+00
8.305431729401332452e-01,-1.411359158150503390e+00
8.362111727311222209e-01,-8.338909431865886290e-01
8.418791725221110855e-01,-1.606963250838248314e+00
8.475471723131001722e-01,-6.962594692843140365e-01
8.532151721040891479e-01,-6.215292810964001546e-02
8.588831718950781235e-01,1.456259898569101097e+00
8.645511716860672102e-01,1.415146208511032455e+00
8.702191714770560749e-01,2.170905133068686155e+00
8.758871712680450505e-01,4.279337659063003230e+00
8.815551710590340262e-01,5.159953269409356835e+00
8.872231708500230019e-01,4.948625708457370820e+00
8.928911706410120885e-01,3.753436254577536602e+00
8.985591704320010642e-01,5.749050174137551039e+00
9.042271702229900399e-01,6.670984784286588365e+00
9.098951700139790155e-01,7.129757402173368064e+00
9.155631698049678802e-01,6.690536223853882802e+00
9.212311695959569668e-01,6.724946964913556258e+00
9.268991693869459425e-01,6.705567489377244783e+00
9.325671691779349182e-01,5.519465407362645237e+00
9.382351689689240049e-01,5.088681473518590792e+00
9.439031687599129805e-01,3.629262790150278306e+00
9.495711685509018452e-01,4.701983022063018325e+00
9.552391683418909318e-01,5.898072377031212454e+00
9.609071681328797965e-01,7.643294754234716493e+00
9.665751679238688832e-01,7.835643056760090985e+00
9.722431677148579698e-01,6.994448078319010165e+00
9.779111675058468345e-01,6.912233971997920889e+00
9.835791672968358101e-01,7.720208972914520018e+00
9.892471670878246748e-01,8.451131609155368096e+00
9.949151668788137615e-01,9.658024080682139356e+00
1.000583166669802848e+00,8.998989492584883010e+00
1.006251166460791602e+00,1.028615818374896662e+01
1.011919166251780799e+00,9.699070499750746421e+00
1.017587166042769553e+00,9.175994813509987580e+00
1.023255165833758751e+00,9.085070103416342135e+00
1.028923165624747726e+00,9.025941695514461571e+00
1.034591165415736702e+00,8.887500521318429492e+00
1.040259165206725678e+00,8.783735168592215814e+00
1.045927164997714431e+00,9.178182564943313082e+00
1.051595164788703629e+00,1.051130834891705490e+01
1.057263164579692605e+00,1.135742825671491119e+01
1.062931164370681802e+00,1.140072130578812448e+01
1.068599164161670556e+00,1.046983672843180102e+01
1.074267163952659310e+00,1.068260832725377441e+01
1.079935163743648507e+00,1.024305154548665087e+01
1.085603163534637483e+00,1.019435418964428663e+01
1.091271163325626681e+00,1.110582711311587900e+01
1.096939163116615434e+00,1.236276017319596576e+01
1.102607162907604632e+00,1.170237193811794896e+01
1.108275162698593386e+00,1.114685412064523007e+01
1.113943162489582361e+00,1.091632806878908468e+01
1.119611162280571559e+00,1.213689148404921525e+01
1.125279162071560535e+00,1.209039641020376621e+01
1.130947161862549510e+00,1.143113141446838199e+01
1.136615161653538264e+00,1.170932012265234334e+01
1.142283161444527240e+00,1.227566223478379470e+01
1.147951161235516437e+00,1.256014211885974419e+01
1.153619161026505413e+00,1.271009033428333623e+01
1.159287160817494389e+00,1.124606742092646527e+01
1.164955160608483142e+00,1.022580432881682100e+01
1.170623160399472340e+00,9.413758082201979960e+00
1.176291160190461316e+00,1.021031099829701816e+01
1.181959159981450291e+00,1.102377996463019372e+01
1.187627159772439267e+00,1.075131243513624213e+01
1.193295159563428021e+00,1.104853975046785308e+01
1.198963159354417218e+00,9.732714345028398384e+00
1.204631159145406194e+00,9.767267852439772469e+00
1.210299158936395170e+00,9.288300363354778710e+00
1.215967158727384145e+00,9.413662456708152604e+00
1.221635158518373121e+00,8.936558715340652270e+00
1.227303158309362097e+00,8.266825917081632724e+00
1.232971158100351072e+00,9.126654815030860846e+00
1.238639157891340270e+00,1.040906757602681409e+01
1.244307157682329246e+00,9.782415956751719932e+00
1.249975157473317999e+00,8.496716752950533191e+00
1.255643157264306975e+00,8.151046818961617646e+00
1.261311157055295951e+00,8.113770118498905504e+00
1.266979156846285148e+00,8.113358037150646851e+00
1.272647156637274124e+00,8.032151589411910209e+00
1.278315156428263100e+00,7.614857512433445663e+00
1.283983156219251853e+00,7.469097582429299109e+00
1.289651156010240829e+00,7.754251388112720633e+00
1.295319155801230027e+00,7.203978303353437695e+00
1.300987155592219002e+00,6.264401080927882504e+00
1.306655155383207978e+00,6.047597063455668831e+00
1.312323155174196954e+00,6.931512734181524138e+00
1.317991154965185929e+00,6.978847994319494319e+00
1.323659154756174905e+00,6.559797862269874713e+00
1.329327154547163881e+00,5.285096907215802275e+00
1.334995154338152856e+00,5.359595909276663406e+00
1.340663154129141832e+00,5.866193965513957664e+00
1.346331153920130808e+00,4.881001507162295638e+00
1.351999153711119783e+00,3.846336462085218955e+00
1.357667153502108759e+00,2.970263828458655553e+00
1.363335153293097957e+00,3.291537081021601807e+00
1.369003153084086710e+00,3.483003932793508284e+00
1.374671152875075686e+00,3.419599499138257670e+00
1.380339152666064662e+00,3.585939071200641592e+00
1.386007152457053859e+00,3.573632569031701678e+00
1.391675152248042835e+00,2.688401240807593240e+00
1.397343152039031589e+00,2.138737330798107905e+00
1.403011151830020564e+00,1.670608669210650987e+00
1.408679151621009540e+00,8.792872854713777997e-01
1.414347151411998738e+00,8.979480410376936561e-01
1.420015151202987713e+00,1.525171070804390183e+00
1.425683150993976467e+00,1.014248423728759008e+00
1.431351150784965665e+00,5.647612112684328167e-01
1.437019150575954418e+00,7.750332206614984898e-01
1.442687150366943616e+00,8.483687078970660878e-01
1.448355150157932592e+00,7.391705617758361768e-01
1.454023149948921789e+00,-3.329019396466037506e-01
1.459691149739910543e+00,-1.611516988642506476e+00
1.465359149530899296e+00,-2.120984825730261036e+00
1.471027149321888494e+00,-1.467891082052688034e+00
1.476695149112877470e+00,-1.663179298909085446e+00
1.482363148903866668e+00,-2.091511279317614935e+00
1.488031148694855421e+00,-1.906835935671551852e+00
1.493699148485844397e+00,-1.848856574894966798e+00
1.499367148276833372e+00,-2.232227675787385124e+00
1.505035148067822348e+00,-2.751547564804013746e+00
1.510703147858811546e+00,-2.455174334025855387e+00
1.516371147649800299e+00,-2.384263927096071711e+00
1.522039147440789275e+00,-2.958207150938619634e+00
1.527707147231778251e+00,-3.906514441384274505e+00
1.533375147022767226e+00,-4.477800238169720615e+00
1.539043146813756424e+00,-5.061365016188233312e+00
1.544711146604745400e+00,-5.171692355801610574e+00
1.550379146395734153e+00,-6.360863493621877751e+00
1.556047146186723129e+00,-6.735158885010491758e+00
1.561715145977712327e+00,-6.267069922829364259e+00
1.567383145768701302e+00,-6.493847916912955043e+00
1.573051145559690278e+00,-7.200919587172279535e+00
1.578719145350679032e+00,-7.530707898615901286e+00
1.584387145141668007e+00,-7.770716382658520160e+00
1.590055144932657205e+00,-7.274244469152790771e+00
1.595723144723646181e+00,-7.256469029357049294e+00
1.601391144514635156e+00,-7.318980508748836655e+00
