7.681951752392544019e-01,-8.972558655723105403e+00
7.738631750302433776e-01,-1.025351125318388767e+01
7.795311748212323533e-01,-8.852780769085029533e+00
7.851991746122213289e-01,-8.187744547961528951e+00
7.908671744032103046e-01,-6.647093410910201783e+00
7.965351741941992803e-01,-5.097423452466728122e+00
8.022031739851883669e-01,-6.678890337477923822e+00
8.078711737761772316e-01,-6.376376293290832109e+00
8.135391735671662072e-01,-7.377156125378860452e+00
8.192071733581552939e-01,-5.649510498588369956e+00
8.248751731491442696e-01,-2.746192734017313342e+00
8.305431729401332452e-01,4.631493159872661636e-01
8.362111727311222209e-01,2.530986939703097960e+00
8.418791725221110855e-01,1.123316816032456700e+00
8.475471723131001722e-01,2.163826053565571783e+00
8.532151721040891479e-01,2.480620706205399983e+00
8.588831718950781235e-01,2.172192570041488580e+00
8.645511716860672102e-01,1.883786370852021719e+00
8.702191714770560749e-01,2.157741560976774053e+00
8.758871712680450505e-01,5.652852670880747610e+00
8.815551710590340262e-01,6.927938645092581282e+00
8.872231708500230019e-01,7.814881709449764458e+00
8.928911706410120885e-01,4.663842605662466667e+00
8.985591704320010642e-01,4.688133247375162682e+00
9.042271702229900399e-01,4.888174923233691516e+00
9.098951700139790155e-01,7.673934820320482686e+00
9.155631698049678802e-01,9.880917235093875206e+00
9.212311695959569668e-01,9.337424315572889100e+00
9.268991693869459425e-01,9.682915436341772875e+00
9.325671691779349182e-01,9.959193721982728675e+00
9.382351689689240049e-01,1.073381913301591339e+01
9.439031687599129805e-01,8.145762762773983923e+00
9.495711685509018452e-01,8.189586524902551901e+00
9.552391683418909318e-01,7.920887489297001594e+00
9.609071681328797965e-01,9.058592803977489893e+00
9.665751679238688832e-01,1.131345090602644632e+01
9.722431677148579698e-01,1.227059988096448251e+01
9.779111675058468345e-01,9.658366290874710103e+00
9.835791672968358101e-01,8.776487830651376498e+00
9.892471670878246748e-01,9.477192429565320708e+00
9.949151668788137615e-01,1.028702442313738175e+01
1.000583166669802848e+00,1.030097731645082604e+01
1.006251166460791602e+00,1.251906687877954027e+01
1.011919166251780799e+00,1.252794652552347543e+01
1.017587166042769553e+00,1.197701381270712773e+01
1.023255165833758751e+00,1.093143778073135763e+01
1.028923165624747726e+00,1.073251051687043400e+01
1.034591165415736702e+00,1.067940985058680781e+01
1.040259165206725678e+00,9.806665173842930017e+00
1.045927164997714431e+00,9.038820527038524233e+00
1.051595164788703629e+00,9.635136747448996175e+00
1.057263164579692605e+00,9.539200844223614695e+00
1.062931164370681802e+00,1.100734396713846763e+01
1.068599164161670556e+00,1.206811406284145960e+01
1.074267163952659310e+00,1.279363817954686056e+01
1.079935163743648507e+00,1.184539883421598461e+01
1.085603163534637483e+00,1.169273987193673747e+01
1.091271163325626681e+00,1.147211939560907012e+01
1.096939163116615434e+00,1.265678750031997879e+01
1.102607162907604632e+00,1.418911049209464181e+01
1.108275162698593386e+00,1.402317342695778279e+01
1.113943162489582361e+00,1.250941266063546209e+01
1.119611162280571559e+00,1.246282013828408708e+01
1.125279162071560535e+00,1.237330355788526504e+01
1.130947161862549510e+00,1.145818760960833060e+01
1.136615161653538264e+00,9.167829210185800548e+00
1.142283161444527240e+00,8.868600901349509513e+00
1.147951161235516437e+00,1.019298850608174689e+01
1.153619161026505413e+00,1.167142706611389258e+01
1.159287160817494389e+00,1.101635845911641809e+01
1.164955160608483142e+00,1.029679194557070332e+01
1.170623160399472340e+00,9.695628387521537661e+00
1.176291160190461316e+00,1.072987509232598313e+01
1.181959159981450291e+00,1.132962530484087438e+01
1.187627159772439267e+00,1.202018711367372816e+01
1.193295159563428021e+00,1.224605806055615176e+01
1.198963159354417218e+00,1.043952865597043456e+01
1.204631159145406194e+00,1.024797730102363857e+01
1.210299158936395170e+00,9.183894701510098457e+00
1.215967158727384145e+00,9.439703203849717283e+00
1.221635158518373121e+00,9.257141560711829698e+00
1.227303158309362097e+00,8.580576309093771670e+00
1.232971158100351072e+00,8.973600943617384473e+00
1.238639157891340270e+00,9.324018774482397021e+00
1.244307157682329246e+00,8.887736139231833477e+00
1.249975157473317999e+00,8.566167187909172753e+00
1.255643157264306975e+00,7.932051754151302703e+00
1.261311157055295951e+00,7.778954866908179611e+00
1.266979156846285148e+00,7.591359523879305016e+00
1.272647156637274124e+00,6.794239445420089396e+00
1.278315156428263100e+00,6.202338859699466411e+00
1.283983156219251853e+00,5.910065080822732853e+00
1.289651156010240829e+00,5.858077864302345006e+00
1.295319155801230027e+00,5.346839211743940723e+00
1.300987155592219002e+00,4.414115812253385229e+00
1.306655155383207978e+00,4.631121620561657437e+00
1.312323155174196954e+00,6.510232700774167824e+00
1.317991154965185929e+00,6.148969159966327425e+00
1.323659154756174905e+00,4.865798370836500908e+00
1.329327154547163881e+00,4.842468956085326681e+00
1.334995154338152856e+00,5.125658737630601536e+00
1.340663154129141832e+00,4.871598509411114719e+00
1.346331153920130808e+00,4.354296383134624193e+00
1.351999153711119783e+00,3.342506313622607195e+00
1.357667153502108759e+00,2.217042802571199900e+00
1.363335153293097957e+00,1.843705703240175353e+00
1.369003153084086710e+00,2.026893501700897104e+00
1.374671152875075686e+00,1.951436812931433451e+00
1.380339152666064662e+00,1.462261466753147943e+00
1.386007152457053859e+00,8.317224922063815029e-01
1.391675152248042835e+00,5.201631995815887421e-01
1.397343152039031589e+00,-3.271976125495257293e-01
1.403011151830020564e+00,-1.438615266709120988e+00
1.408679151621009540e+00,-2.184068718232083484e+00
1.414347151411998738e+00,-2.085148250577731233e+00
1.420015151202987713e+00,-1.987357721424473311e+00
1.425683150993976467e+00,-2.805109679856855109e+00
1.431351150784965665e+00,-3.186398217928513077e+00
1.437019150575954418e+00,-3.266766255817856290e+00
1.442687150366943616e+00,-3.273248412921816453e+00
1.448355150157932592e+00,-3.055743078169030014e+00
1.454023149948921789e+00,-3.324869994208597745e+00
1.459691149739910543e+00,-3.734073283416819322e+00
1.465359149530899296e+00,-4.157808949235345608e+00
1.471027149321888494e+00,-4.455152135730031659e+00
1.476695149112877470e+00,-4.687936776029800967e+00
1.482363148903866668e+00,-3.598538795450508587e+00
1.488031148694855421e+00,-3.210889295090169071e+00
1.493699148485844397e+00,-4.467437442451910101e+00
1.499367148276833372e+00,-6.164331135508405168e+00
1.505035148067822348e+00,-6.579773936294373016e+00
1.510703147858811546e+00,-6.966639817001123447e+00
1.516371147649800299e+00,-6.758405777164057326e+00
1.522039147440789275e+00,-7.110716785067779711e+00
1.527707147231778251e+00,-7.410724156653373029e+00
1.533375147022767226e+00,-6.810776961767942339e+00
1.539043146813756424e+00,-6.357450344478365878e+00
1.544711146604745400e+00,-5.741728628537998702e+00
1.550379146395734153e+00,-5.951165961919286929e+00
1.556047146186723129e+00,-6.363331141032176674e+00
1.561715145977712327e+00,-6.693439446661727743e+00
1.567383145768701302e+00,-7.529511305169535262e+00
1.573051145559690278e+00,-8.199628057255495150e+00
1.578719145350679032e+00,-8.544446697008652336e+00
1.584387145141668007e+00,-9.684104198987142809e+00
1.590055144932657205e+00,-9.665678455717738871e+00
1.595723144723646181e+00,-8.929557906601530703e+00
1.601391144514635156e+00,-8.543206186353359044e+00
1.607059144305624354e+00,-9.077810074218518821e+00
1.612727144096612886e+00,-9.603518751785600216e+00
1.618395143887602083e+00,-9.690664506113307652e+00
1.624063143678591059e+00,-1.006643997582170869e+01
1.629731143469580257e+00,-9.518157428437348244e+00
1.635399143260569232e+00,-8.893431865862226005e+00
1.641067143051557764e+00,-8.832175653279136895e+00
1.646735142842546962e+00,-9.640560921495648472e+00
1.652403142633535937e+00,-9.333622106007624097e+00
1.658071142424525135e+00,-8.486818446998086074e+00
1.663739142215514111e+00,-8.665782524492897210e+00
1.669407142006502864e+00,-9.356251898988261928e+00
1.675075141797491840e+00,-9.771503193479361471e+00
1.680743141588480816e+00,-9.673276655901986487e+00
1.686411141379470013e+00,-9.200028362077432575e+00
1.692079141170458989e+00,-8.175640903392036307e+00
1.697747140961447743e+00,-8.267685836077134809e+00
1.703415140752436718e+00,-8.868527196831109904e+00
1.709083140543425694e+00,-8.787216034072116599e+00
1.714751140334414892e+00,-8.211282400124218839e+00
1.720419140125403867e+00,-7.055429198874549002e+00
1.726087139916393065e+00,-5.992660115459102599e+00
1.731755139707381597e+00,-5.724726393609103070e+00
1.737423139498370794e+00,-5.407847050491909613e+00
1.743091139289359770e+00,-4.916563857181699859e+00
1.748759139080348746e+00,-5.143973272253106188e+00
1.754427138871337943e+00,-5.251055055060874110e+00
1.760095138662326475e+00,-4.575241601679977066e+00
1.765763138453315673e+00,-4.039170386308796878e+00
1.771431138244304648e+00,-3.611072144866056988e+00
1.777099138035293624e+00,-3.320578980456502904e+00
1.782767137826282822e+00,-2.807857664154425947e+00
1.788435137617271353e+00,-2.698792740471844809e+00
1.794103137408260551e+00,-2.563117639996903563e+00
1.799771137199249527e+00,-1.594777255590656750e+00
1.805439136990238724e+00,-4.260722021291485362e-01
1.811107136781227700e+00,4.585240539488495415e-01
1.816775136572216676e+00,1.956740194643771247e+00
1.822443136363205429e+00,2.944515351172412920e+00
1.828111136154194405e+00,3.833066975066572013e+00
1.833779135945183603e+00,4.286237029574976987e+00
1.839447135736172578e+00,5.234224899822038424e+00
1.845115135527161554e+00,5.238272451400689533e+00
1.850783135318150308e+00,6.285585905373068272e+00
1.856451135109139283e+00,7.456572166394607848e+00
1.862119134900128481e+00,8.310336869589718845e+00
1.867787134691117457e+00,8.583842095394970784e+00
1.873455134482106654e+00,9.228222287529092682e+00
1.879123134273095186e+00,9.625703198302858254e+00
1.884791134064084384e+00,1.044696272846647389e+01
1.890459133855073359e+00,1.170093561470662280e+01
1.896127133646062335e+00,1.298957417183487451e+01
1.901795133437051533e+00,1.353629067560098065e+01
1.907463133228040064e+00,1.455076358621386134e+01
1.913131133019029262e+00,1.585875660953490751e+01
1.918799132810018238e+00,1.750887190151036066e+01
1.924467132601007213e+00,1.836929169621225810e+01
1.930135132391996411e+00,1.984311033708604555e+01
1.935803132182985387e+00,2.123338554648523768e+01
1.941471131973974140e+00,2.178928100379255284e+01
1.947139131764963116e+00,2.260218450948684676e+01
1.952807131555952314e+00,2.331743894216970148e+01
1.958475131346941289e+00,2.329089743435065429e+01
1.964143131137930265e+00,2.364965335291333304e+01
1.969811130928919019e+00,2.401097340458511553e+01
1.975479130719907994e+00,2.512652371015633435e+01
1.981147130510897192e+00,2.632420330057345836e+01
1.986815130301886168e+00,2.747805378490761541e+01
1.992483130092875143e+00,2.900069099098004699e+01
1.998151129883863897e+00,3.014780935989369937e+01
2.003819129674853095e+00,3.152422442650095036e+01
2.009487129465842070e+00,3.226313307331042779e+01
2.015155129256831046e+00,3.244042017111303267e+01
2.020823129047820021e+00,3.283625458109963802e+01
2.026491128838808997e+00,3.402322188778680356e+01
2.032159128629797973e+00,3.522234449812413004e+01
2.037827128420786948e+00,3.652042851046701344e+01
2.043495128211775924e+00,3.672864525754584974e+01
2.049163128002764900e+00,3.640206255646660338e+01
2.054831127793754320e+00,3.698924187667819297e+01
2.060499127584742851e+00,3.763478960950476448e+01
2.066167127375731827e+00,3.870688392361432761e+01
2.071835127166720802e+00,4.033047789001921046e+01
2.077503126957709778e+00,4.082034391566833165e+01
2.083171126748699198e+00,4.085539014969867821e+01
2.088839126539687729e+00,4.091042317874689616e+01
2.094507126330676705e+00,4.133067195273076777e+01
2.100175126121665681e+00,4.186047430828728011e+01
2.105843125912654656e+00,4.239028624611557916e+01
2.111511125703644076e+00,4.356355448957174303e+01
2.117179125494632608e+00,4.440000750029184928e+01
2.122847125285621583e+00,4.438110469694424864e+01
2.128515125076610559e+00,4.386806624038479185e+01
2.134183124867599535e+00,4.383368404166367327e+01
2.139851124658588954e+00,4.341041591886209972e+01
2.145519124449577930e+00,4.346143206525675851e+01
2.151187124240566462e+00,4.480424837724865483e+01
2.156855124031555437e+00,4.592080946217686233e+01
2.162523123822544857e+00,4.638333092347374986e+01
2.168191123613533833e+00,4.645299320832225476e+01
2.173859123404522808e+00,4.727830586546701852e+01
2.179527123195511340e+00,4.787673596318484215e+01
2.185195122986500316e+00,4.766949812834536715e+01
2.190863122777489735e+00,4.803642515188153084e+01
2.196531122568478711e+00,4.879320187550695209e+01
2.202199122359467687e+00,4.943245405890434085e+01
2.207867122150456218e+00,4.936660726644390706e+01
2.213535121941445194e+00,4.925534048046415592e+01
2.219203121732434614e+00,4.930856461689802472e+01
2.224871121523423589e+00,4.946464518152174605e+01
2.230539121314412565e+00,4.930415959417382510e+01
2.236207121105401097e+00,4.972122287234992655e+01
2.241875120896390072e+00,5.002797981870071453e+01
2.247543120687379492e+00,5.050703382262463492e+01
2.253211120478368468e+00,5.123810582362921195e+01
2.258879120269357443e+00,5.165199058234350105e+01
2.264547120060346419e+00,5.183945600392803499e+01
2.270215119851335395e+00,5.182718307948084657e+01
2.275883119642324370e+00,5.308277076885019596e+01
2.281551119433313346e+00,5.433553678188354752e+01
2.287219119224302322e+00,5.422275781280427509e+01
2.292887119015291297e+00,5.391460850505393410e+01
2.298555118806280273e+00,5.357369514269930733e+01
2.304223118597269249e+00,5.356635936136933651e+01
2.309891118388258224e+00,5.393765373419353182e+01
2.315559118179247200e+00,5.421407614680117604e+01
2.321227117970236176e+00,5.426550827388405196e+01
2.326895117761225151e+00,5.440171216122723763e+01
2.332563117552214127e+00,5.483943227649137953e+01
2.338231117343203103e+00,5.450067431780576044e+01
2.343899117134192078e+00,5.391749037001841316e+01
2.349567116925181054e+00,5.441056777188350679e+01
2.355235116716170474e+00,5.512615538559271045e+01
2.360903116507159005e+00,5.536400518058462694e+01
2.366571116298147981e+00,5.515226143809979931e+01
2.372239116089136957e+00,5.517098463256252217e+01
2.377907115880125932e+00,5.616700769933538595e+01
2.383575115671115352e+00,5.684254687456120791e+01
2.389243115462103884e+00,5.748197171469655586e+01
