7.681951752392544019e-01,-8.407292548085251838e+00
7.738631750302433776e-01,-8.576788363473042409e+00
7.795311748212323533e-01,-6.620436529455901109e+00
7.851991746122213289e-01,-5.887670588092078106e+00
7.908671744032103046e-01,-5.719257089250959325e+00
7.965351741941992803e-01,-6.777739926553749683e+00
8.022031739851883669e-01,-8.168656157682335106e+00
8.078711737761772316e-01,-6.715194207507465762e+00
8.135391735671662072e-01,-6.530459493087164446e+00
8.192071733581552939e-01,-5.665301572103771832e+00
8.248751731491442696e-01,-4.966956720990083340e+00
8.305431729401332452e-01,-2.914253013054121766e+00
8.362111727311222209e-01,-1.165339810665955156e+00
8.418791725221110855e-01,-7.787571011961063050e-01
8.475471723131001722e-01,6.022383311103567394e-01
8.532151721040891479e-01,5.850000535709796168e-01
8.588831718950781235e-01,1.071742473346148472e+00
8.645511716860672102e-01,1.774616521034204197e+00
8.702191714770560749e-01,2.158885920203147180e+00
8.758871712680450505e-01,3.723139589731886190e+00
8.815551710590340262e-01,4.085778460219671615e+00
8.872231708500230019e-01,5.954246668082419092e+00
8.928911706410120885e-01,4.815501016759412778e+00
8.985591704320010642e-01,6.679745617069556829e+00
9.042271702229900399e-01,7.604792001707664895e+00
9.098951700139790155e-01,8.914015668211391130e+00
9.155631698049678802e-01,8.795782348494640246e+00
9.212311695959569668e-01,7.636577891656884276e+00
9.268991693869459425e-01,8.077587853831118991e+00
9.325671691779349182e-01,7.661120838023975921e+00
9.382351689689240049e-01,8.488018162085381846e+00
9.439031687599129805e-01,7.329348194647991477e+00
9.495711685509018452e-01,7.654848737937186343e+00
9.552391683418909318e-01,7.597038355897552719e+00
9.609071681328797965e-01,9.544417057785494762e+00
9.665751679238688832e-01,1.060478416926446243e+01
9.722431677148579698e-01,8.739759816778473578e+00
9.779111675058468345e-01,7.853591079897682903e+00
9.835791672968358101e-01,8.242614881940539817e+00
9.892471670878246748e-01,9.371808282945607971e+00
9.949151668788137615e-01,1.068319912420122364e+01
1.000583166669802848e+00,9.776806701316331782e+00
1.006251166460791602e+00,1.134958194749594895e+01
1.011919166251780799e+00,1.040447750417251882e+01
1.017587166042769553e+00,1.021019308309007556e+01
1.023255165833758751e+00,1.038393913818197234e+01
1.028923165624747726e+00,1.081709604525497070e+01
1.034591165415736702e+00,1.159428148480390064e+01
1.040259165206725678e+00,1.159869712169836475e+01
1.045927164997714431e+00,1.132261444502705672e+01
1.051595164788703629e+00,1.256805836184730651e+01
1.057263164579692605e+00,1.199484186515417150e+01
1.062931164370681802e+00,1.210018029169191323e+01
1.068599164161670556e+00,1.266180655633036167e+01
1.074267163952659310e+00,1.379406246065821051e+01
1.079935163743648507e+00,1.352425367345176710e+01
1.085603163534637483e+00,1.331346271895540667e+01
1.091271163325626681e+00,1.285379018782043659e+01
1.096939163116615434e+00,1.263909448319759576e+01
1.102607162907604632e+00,1.194716955511307788e+01
1.108275162698593386e+00,1.218300661921784922e+01
1.113943162489582361e+00,1.169677758103796350e+01
1.119611162280571559e+00,1.169744107044277825e+01
1.125279162071560535e+00,1.118514470795764737e+01
1.130947161862549510e+00,1.061590769613906104e+01
1.136615161653538264e+00,1.017859835863805529e+01
1.142283161444527240e+00,1.148981939410464292e+01
1.147951161235516437e+00,1.174991373556474628e+01
1.153619161026505413e+00,1.200089912073076448e+01
1.159287160817494389e+00,1.185925617794123355e+01
1.164955160608483142e+00,1.223034493006502998e+01
1.170623160399472340e+00,1.205700098590887137e+01
1.176291160190461316e+00,1.237477235662345265e+01
1.181959159981450291e+00,1.138040090101537771e+01
1.187627159772439267e+00,1.045233013804772781e+01
1.193295159563428021e+00,1.111554899683960684e+01
1.198963159354417218e+00,1.069637697291659606e+01
1.204631159145406194e+00,1.156196608133541304e+01
1.210299158936395170e+00,1.021228083715254797e+01
1.215967158727384145e+00,8.850593860893695819e+00
1.221635158518373121e+00,8.512025917615915205e+00
1.227303158309362097e+00,8.071289474462105318e+00
1.232971158100351072e+00,7.167896912393189268e+00
1.238639157891340270e+00,7.333686689456044405e+00
1.244307157682329246e+00,7.694369334010502826e+00
1.249975157473317999e+00,8.461653909572532939e+00
1.255643157264306975e+00,8.058492155439353155e+00
1.261311157055295951e+00,7.232786982782727137e+00
1.266979156846285148e+00,6.759601947307032788e+00
1.272647156637274124e+00,6.287169550027329024e+00
1.278315156428263100e+00,6.063636842741402688e+00
1.283983156219251853e+00,6.272575681933631131e+00
1.289651156010240829e+00,5.725182435807823822e+00
1.295319155801230027e+00,4.496142242098244424e+00
1.300987155592219002e+00,4.124617777602338720e+00
1.306655155383207978e+00,4.507803945679938806e+00
1.312323155174196954e+00,4.738391255159172033e+00
1.317991154965185929e+00,4.140759667993847870e+00
1.323659154756174905e+00,3.844220786762207354e+00
1.329327154547163881e+00,3.241147737480332580e+00
1.334995154338152856e+00,2.484045482101464586e+00
1.340663154129141832e+00,1.837108775228443847e+00
1.346331153920130808e+00,1.150573768623303295e+00
1.351999153711119783e+00,6.447892582598342415e-01
1.357667153502108759e+00,4.810830440175095646e-01
1.363335153293097957e+00,1.329205777339211636e+00
1.369003153084086710e+00,1.528036527635890707e+00
1.374671152875075686e+00,2.487297549440654620e-01
1.380339152666064662e+00,-2.297719947630412207e-01
1.386007152457053859e+00,-7.632307653550469695e-01
1.391675152248042835e+00,-7.342640694522515332e-01
1.397343152039031589e+00,-2.255626618622272872e-01
1.403011151830020564e+00,-8.686454223924329199e-01
1.408679151621009540e+00,-2.259386699600440807e+00
1.414347151411998738e+00,-2.024971877200073322e+00
1.420015151202987713e+00,-7.972250107801528429e-01
1.425683150993976467e+00,-1.395409120772910683e+00
1.431351150784965665e+00,-2.057793575267737651e+00
1.437019150575954418e+00,-3.099063757978228750e+00
1.442687150366943616e+00,-3.714032005742978981e+00
1.448355150157932592e+00,-3.903601963994901780e+00
1.454023149948921789e+00,-4.586649196847133680e+00
1.459691149739910543e+00,-4.411676200948704718e+00
1.465359149530899296e+00,-3.826932293973868582e+00
1.471027149321888494e+00,-3.810818160783696840e+00
1.476695149112877470e+00,-4.665098744051874746e+00
1.482363148903866668e+00,-4.914622482546292304e+00
1.488031148694855421e+00,-4.867929221284612140e+00
1.493699148485844397e+00,-4.741029508408701076e+00
1.499367148276833372e+00,-5.020685845186790175e+00
1.505035148067822348e+00,-5.660335537573701004e+00
1.510703147858811546e+00,-5.948498899336868817e+00
1.516371147649800299e+00,-5.620168412212819931e+00
1.522039147440789275e+00,-6.289914194656716973e+00
1.527707147231778251e+00,-6.909220427623381511e+00
1.533375147022767226e+00,-6.315923831130135113e+00
1.539043146813756424e+00,-6.480063273632595156e+00
1.544711146604745400e+00,-6.677402721241833206e+00
1.550379146395734153e+00,-6.447683190850511892e+00
1.556047146186723129e+00,-6.167620797007202782e+00
1.561715145977712327e+00,-6.838870619104454818e+00
1.567383145768701302e+00,-7.806900905692600645e+00
1.573051145559690278e+00,-7.436658656169583992e+00
1.578719145350679032e+00,-6.822341050809427543e+00
1.584387145141668007e+00,-7.248880133168086104e+00
1.590055144932657205e+00,-7.284227966332082360e+00
1.595723144723646181e+00,-8.254637394638393744e+00
1.601391144514635156e+00,-8.848971125705020313e+00
1.607059144305624354e+00,-8.876331124962689501e+00
1.612727144096612886e+00,-9.525030783622469244e+00
1.618395143887602083e+00,-9.853317574928269096e+00
1.624063143678591059e+00,-9.992009772903998055e+00
1.629731143469580257e+00,-9.564418327355042493e+00
1.635399143260569232e+00,-8.866156434180993529e+00
1.641067143051557764e+00,-8.765713265843487534e+00
1.646735142842546962e+00,-9.797227408866888254e+00
1.652403142633535937e+00,-1.065029399274442312e+01
1.658071142424525135e+00,-9.864422697750001134e+00
1.663739142215514111e+00,-1.010650357525173604e+01
1.669407142006502864e+00,-1.057266251646171895e+01
1.675075141797491840e+00,-9.740519553216472559e+00
1.680743141588480816e+00,-8.687488712010463132e+00
1.686411141379470013e+00,-8.586815271406521788e+00
1.692079141170458989e+00,-8.126577567124513735e+00
1.697747140961447743e+00,-8.298015555978963675e+00
1.703415140752436718e+00,-8.007469292439964192e+00
1.709083140543425694e+00,-8.326073752852721555e+00
1.714751140334414892e+00,-8.980664597156419404e+00
1.720419140125403867e+00,-8.724078461852400324e+00
1.726087139916393065e+00,-8.005074835004734268e+00
1.731755139707381597e+00,-8.203016232021354881e+00
1.737423139498370794e+00,-7.933349152684854744e+00
1.743091139289359770e+00,-6.784298417090667499e+00
1.748759139080348746e+00,-5.842013650021840476e+00
1.754427138871337943e+00,-5.660478948916534137e+00
1.760095138662326475e+00,-5.403114446370977930e+00
1.765763138453315673e+00,-4.955874454667082318e+00
1.771431138244304648e+00,-4.075013579057667812e+00
1.777099138035293624e+00,-3.587282030261576438e+00
1.782767137826282822e+00,-2.373995448687423959e+00
1.788435137617271353e+00,-1.574404045055302959e+00
1.794103137408260551e+00,-7.647708372766146567e-01
1.799771137199249527e+00,1.061922484927890764e-02
1.805439136990238724e+00,6.467501226123886227e-01
1.811107136781227700e+00,8.777782005837480028e-01
1.816775136572216676e+00,1.770684510367345865e+00
1.822443136363205429e+00,2.507562408252397290e+00
1.828111136154194405e+00,2.841061891155163721e+00
1.833779135945183603e+00,3.109953561459633420e+00
1.839447135736172578e+00,4.467155970768317275e+00
1.845115135527161554e+00,5.355504662871567234e+00
1.850783135318150308e+00,6.267761939372803681e+00
1.856451135109139283e+00,7.342564125311696444e+00
1.862119134900128481e+00,8.428691588697688530e+00
1.867787134691117457e+00,9.575547256133745577e+00
1.873455134482106654e+00,1.127668688625431059e+01
1.879123134273095186e+00,1.233828830800496235e+01
1.884791134064084384e+00,1.295007427220821228e+01
1.890459133855073359e+00,1.289332026406054865e+01
1.896127133646062335e+00,1.396987061641425498e+01
1.901795133437051533e+00,1.637896956446684271e+01
1.907463133228040064e+00,1.885898407727302128e+01
1.913131133019029262e+00,1.988869539916663598e+01
1.918799132810018238e+00,2.133323651224623063e+01
1.924467132601007213e+00,2.142901725407966751e+01
1.930135132391996411e+00,2.187454463020264939e+01
1.935803132182985387e+00,2.310239547037042485e+01
1.941471131973974140e+00,2.416678967074358297e+01
1.947139131764963116e+00,2.510912974467180447e+01
1.952807131555952314e+00,2.654088656487761000e+01
1.958475131346941289e+00,2.854814037908556656e+01
1.964143131137930265e+00,3.054942993111285432e+01
1.969811130928919019e+00,3.089615529290142604e+01
1.975479130719907994e+00,3.116841526686300767e+01
1.981147130510897192e+00,3.116225103822125675e+01
1.986815130301886168e+00,3.159893572579289867e+01
1.992483130092875143e+00,3.403244508511500044e+01
1.998151129883863897e+00,3.657211375844201484e+01
2.003819129674853095e+00,3.851801125130987202e+01
2.009487129465842070e+00,3.970670609269291162e+01
2.015155129256831046e+00,4.018381222172058642e+01
2.020823129047820021e+00,4.090607579035122399e+01
2.026491128838808997e+00,4.238407355966933210e+01
2.032159128629797973e+00,4.372872348796272490e+01
2.037827128420786948e+00,4.462088982258183023e+01
2.043495128211775924e+00,4.537156376400196223e+01
2.049163128002764900e+00,4.636809149316707135e+01
2.054831127793754320e+00,4.751033139805235805e+01
2.060499127584742851e+00,4.829750710100836386e+01
2.066167127375731827e+00,4.948341986110403923e+01
2.071835127166720802e+00,5.049411214834628936e+01
2.077503126957709778e+00,5.106788229211633734e+01
2.083171126748699198e+00,5.196732061398347469e+01
2.088839126539687729e+00,5.349676548239153817e+01
2.094507126330676705e+00,5.594480819547220563e+01
2.100175126121665681e+00,5.735742530526329119e+01
2.105843125912654656e+00,5.749165293411533639e+01
2.111511125703644076e+00,5.841116782937842800e+01
2.117179125494632608e+00,6.065785718762140277e+01
2.122847125285621583e+00,6.318126201400775699e+01
2.128515125076610559e+00,6.436146530588746373e+01
2.134183124867599535e+00,6.476842997553035275e+01
2.139851124658588954e+00,6.544886271597840732e+01
2.145519124449577930e+00,6.693677445159983108e+01
2.151187124240566462e+00,6.852258479816862291e+01
2.156855124031555437e+00,6.995490428942775907e+01
2.162523123822544857e+00,7.156571748255737475e+01
2.168191123613533833e+00,7.344640834880124203e+01
2.173859123404522808e+00,7.618482082033870029e+01
2.179527123195511340e+00,7.824306640747545316e+01
2.185195122986500316e+00,7.940393533145481797e+01
2.190863122777489735e+00,8.070363578226954360e+01
2.196531122568478711e+00,8.255545114522476524e+01
2.202199122359467687e+00,8.449565064546993653e+01
2.207867122150456218e+00,8.557594540268542005e+01
2.213535121941445194e+00,8.687722134123896467e+01
2.219203121732434614e+00,8.759279114331127403e+01
2.224871121523423589e+00,8.908796456139521069e+01
2.230539121314412565e+00,9.148757283235818250e+01
2.236207121105401097e+00,9.372296574775600675e+01
2.241875120896390072e+00,9.551107659523802340e+01
2.247543120687379492e+00,9.714970989256858047e+01
2.253211120478368468e+00,9.931600224594285464e+01
2.258879120269357443e+00,1.017088794604210307e+02
2.264547120060346419e+00,1.039021452707510207e+02
2.270215119851335395e+00,1.059751576108999416e+02
2.275883119642324370e+00,1.080786245124903644e+02
2.281551119433313346e+00,1.105888399446452013e+02
2.287219119224302322e+00,1.126840998296125917e+02
2.292887119015291297e+00,1.147364867107340842e+02
2.298555118806280273e+00,1.163307906508825909e+02
2.304223118597269249e+00,1.183816967324625011e+02
2.309891118388258224e+00,1.203872640613152498e+02
2.315559118179247200e+00,1.217725536964077264e+02
2.321227117970236176e+00,1.233453171263942068e+02
2.326895117761225151e+00,1.264274049610223756e+02
2.332563117552214127e+00,1.295637513061337813e+02
2.338231117343203103e+00,1.314462018886641772e+02
2.343899117134192078e+00,1.323153695253927253e+02
2.349567116925181054e+00,1.338505877362235879e+02
2.355235116716170474e+00,1.363092540059045632e+02
2.360903116507159005e+00,1.382176864426211296e+02
