7.681951752392544019e-01,-7.432362218973594281e+00
7.738631750302433776e-01,-6.596947773117449287e+00
7.795311748212323533e-01,-5.992190317937001964e+00
7.851991746122213289e-01,-5.792800737755783302e+00
7.908671744032103046e-01,-5.474942553616187979e+00
7.965351741941992803e-01,-5.315499501404815419e+00
8.022031739851883669e-01,-5.777756684194855552e+00
8.078711737761772316e-01,-6.529772154279498864e+00
8.135391735671662072e-01,-7.633341756919890031e+00
8.192071733581552939e-01,-6.643303329564332671e+00
8.248751731491442696e-01,-5.566765217474539895e+00
8.305431729401332452e-01,-3.424263500286656381e+00
8.362111727311222209e-01,-1.802130156074326806e+00
8.418791725221110855e-01,-1.926467670724036907e+00
8.475471723131001722e-01,-1.231081166841022423e+00
8.532151721040891479e-01,-1.729365610779609597e+00
8.588831718950781235e-01,-3.939444845204889134e-01
8.645511716860672102e-01,-1.326219341058276768e-01
8.702191714770560749e-01,7.218101014527746884e-01
8.758871712680450505e-01,3.337414175331787192e+00
8.815551710590340262e-01,3.585499911019951469e+00
8.872231708500230019e-01,3.769133891576530004e+00
8.928911706410120885e-01,1.423415421155482363e+00
8.985591704320010642e-01,2.220584064262652646e+00
9.042271702229900399e-01,2.925225576810134953e+00
9.098951700139790155e-01,4.350570734241159698e+00
9.155631698049678802e-01,6.602269745593162042e+00
9.212311695959569668e-01,6.535362468340167652e+00
9.268991693869459425e-01,6.168707119332111688e+00
9.325671691779349182e-01,5.657392384168701938e+00
9.382351689689240049e-01,5.415051870324305128e+00
9.439031687599129805e-01,4.576815767304537985e+00
9.495711685509018452e-01,4.670453424771835671e+00
9.552391683418909318e-01,4.716593079106928599e+00
9.609071681328797965e-01,6.540428396378274556e+00
9.665751679238688832e-01,7.086110562185126582e+00
9.722431677148579698e-01,6.474243398846169839e+00
9.779111675058468345e-01,6.141470767741907366e+00
9.835791672968358101e-01,7.906577643534546951e+00
9.892471670878246748e-01,9.096527711823569007e+00
9.949151668788137615e-01,9.427322744146408695e+00
1.000583166669802848e+00,8.447277819549412925e+00
1.006251166460791602e+00,8.623011540086395144e+00
1.011919166251780799e+00,8.191077885632807920e+00
1.017587166042769553e+00,8.705047437626490137e+00
1.023255165833758751e+00,8.320053277505962797e+00
1.028923165624747726e+00,7.616399385146905843e+00
1.034591165415736702e+00,7.875134369331021844e+00
1.040259165206725678e+00,8.878527541965240744e+00
1.045927164997714431e+00,9.189548898550242484e+00
1.051595164788703629e+00,9.850233375992957008e+00
1.057263164579692605e+00,1.047994745416906426e+01
1.062931164370681802e+00,1.067291112857913049e+01
1.068599164161670556e+00,1.022854459003576721e+01
1.074267163952659310e+00,1.073966402544670018e+01
1.079935163743648507e+00,1.023493767249988196e+01
1.085603163534637483e+00,1.004283845638303774e+01
1.091271163325626681e+00,9.912066353065824842e+00
1.096939163116615434e+00,1.058179985414255952e+01
1.102607162907604632e+00,1.034944499027028542e+01
1.108275162698593386e+00,9.711809647574682458e+00
1.113943162489582361e+00,8.934614728035739972e+00
1.119611162280571559e+00,8.548869427521935904e+00
1.125279162071560535e+00,8.117374375725262325e+00
1.130947161862549510e+00,8.566516628118279186e+00
1.136615161653538264e+00,9.024892712830592245e+00
1.142283161444527240e+00,1.019507376736623883e+01
1.147951161235516437e+00,1.079855182766709731e+01
1.153619161026505413e+00,1.019597908592481872e+01
1.159287160817494389e+00,9.193747480424917740e+00
1.164955160608483142e+00,8.859723558828136447e+00
1.170623160399472340e+00,8.320001407857034792e+00
1.176291160190461316e+00,8.981986149391104846e+00
1.181959159981450291e+00,9.628998432653361306e+00
1.187627159772439267e+00,9.066392598272955183e+00
1.193295159563428021e+00,8.263829627504378550e+00
1.198963159354417218e+00,7.463004193007691356e+00
1.204631159145406194e+00,8.398775029943976733e+00
1.210299158936395170e+00,7.759858295348294632e+00
1.215967158727384145e+00,7.136520439225023438e+00
1.221635158518373121e+00,7.077707110797064161e+00
1.227303158309362097e+00,8.085970841045536872e+00
1.232971158100351072e+00,8.675801453608869451e+00
1.238639157891340270e+00,8.439990478102231464e+00
1.244307157682329246e+00,7.510697119921587728e+00
1.249975157473317999e+00,7.162048357900857809e+00
1.255643157264306975e+00,6.756000760718052334e+00
1.261311157055295951e+00,6.291534822831749807e+00
1.266979156846285148e+00,5.851249202763483481e+00
1.272647156637274124e+00,6.042095586377854488e+00
1.278315156428263100e+00,6.238298608759237140e+00
1.283983156219251853e+00,5.695613666710073630e+00
