7.681951752392544019e-01,-7.634554227744047239e+00
7.738631750302433776e-01,-7.537611409901273873e+00
7.795311748212323533e-01,-6.558642930495921064e+00
7.851991746122213289e-01,-5.785706126051195497e+00
7.908671744032103046e-01,-5.339329036215758606e+00
7.965351741941992803e-01,-5.303601712357249198e+00
8.022031739851883669e-01,-6.023356393342851334e+00
8.078711737761772316e-01,-5.270793482102249072e+00
8.135391735671662072e-01,-4.764768655003422282e+00
8.192071733581552939e-01,-3.680314346225486588e+00
8.248751731491442696e-01,-3.508441993855171859e+00
8.305431729401332452e-01,-2.285329051603412154e+00
8.362111727311222209e-01,-8.532442817750052200e-01
8.418791725221110855e-01,-7.633187513623624909e-01
8.475471723131001722e-01,1.083829167954263539e+00
8.532151721040891479e-01,2.841169971683257245e+00
8.588831718950781235e-01,6.899528159237775071e+00
8.645511716860672102e-01,7.525704792531996645e+00
8.702191714770560749e-01,3.764516070198510533e+00
8.758871712680450505e-01,2.750682976025814241e+00
8.815551710590340262e-01,2.804595439115928457e+00
8.872231708500230019e-01,4.199822855589559367e+00
8.928911706410120885e-01,2.961617333397725815e+00
8.985591704320010642e-01,3.833791306885132144e+00
9.042271702229900399e-01,4.673743636178869565e+00
9.098951700139790155e-01,6.406255993905119794e+00
9.155631698049678802e-01,6.828119330034724044e+00
9.212311695959569668e-01,5.042826254693522969e+00
9.268991693869459425e-01,5.480895745196562530e+00
9.325671691779349182e-01,6.808747657763774441e+00
9.382351689689240049e-01,7.665580168927590421e+00
9.439031687599129805e-01,5.482705713033851680e+00
9.495711685509018452e-01,4.698089556458967309e+00
9.552391683418909318e-01,4.986879582767187458e+00
9.609071681328797965e-01,7.242485394272421217e+00
9.665751679238688832e-01,7.869669132351418739e+00
9.722431677148579698e-01,6.884765204005589112e+00
9.779111675058468345e-01,6.967987410767932488e+00
9.835791672968358101e-01,7.579456780733494270e+00
9.892471670878246748e-01,8.658176177935388296e+00
9.949151668788137615e-01,9.682210966406501029e+00
1.000583166669802848e+00,8.873496521264314651e+00
1.006251166460791602e+00,1.067749513696423946e+01
1.011919166251780799e+00,1.016653472451537255e+01
1.017587166042769553e+00,8.883035968363401480e+00
1.023255165833758751e+00,8.264500119362082842e+00
1.028923165624747726e+00,8.195633018206990528e+00
1.034591165415736702e+00,9.154097048563812677e+00
1.040259165206725678e+00,1.022473232847255531e+01
1.045927164997714431e+00,1.055744245253561076e+01
1.051595164788703629e+00,1.084143765598093978e+01
1.057263164579692605e+00,9.691953564661162090e+00
1.062931164370681802e+00,8.645551488022761077e+00
1.068599164161670556e+00,8.522606212074265386e+00
1.074267163952659310e+00,9.391905608762385782e+00
1.079935163743648507e+00,9.174532471908605658e+00
1.085603163534637483e+00,8.951298599240658405e+00
1.091271163325626681e+00,8.139624675204572668e+00
1.096939163116615434e+00,9.099314196747059214e+00
1.102607162907604632e+00,9.440536871751760373e+00
1.108275162698593386e+00,9.744348638571636911e+00
1.113943162489582361e+00,1.040734816683618646e+01
1.119611162280571559e+00,1.012321716065764576e+01
1.125279162071560535e+00,1.007085778980012947e+01
1.130947161862549510e+00,1.074447984121513855e+01
1.136615161653538264e+00,1.075523646122962873e+01
1.142283161444527240e+00,1.120329446804521467e+01
1.147951161235516437e+00,1.081327136345726103e+01
1.153619161026505413e+00,1.134829783285476879e+01
1.159287160817494389e+00,1.105661198350219365e+01
1.164955160608483142e+00,1.021184254766342292e+01
1.170623160399472340e+00,9.182466890415298622e+00
1.176291160190461316e+00,9.447985326053071731e+00
1.181959159981450291e+00,9.773176489184720594e+00
1.187627159772439267e+00,9.063505049574587247e+00
1.193295159563428021e+00,9.427743782455422661e+00
1.198963159354417218e+00,9.492365658372591497e+00
1.204631159145406194e+00,1.064794276896532210e+01
1.210299158936395170e+00,1.052992025274784282e+01
1.215967158727384145e+00,1.043298397089051832e+01
1.221635158518373121e+00,9.504725058001099569e+00
1.227303158309362097e+00,9.064236109537660013e+00
1.232971158100351072e+00,8.633095056545130319e+00
1.238639157891340270e+00,8.484154240137740999e+00
1.244307157682329246e+00,8.841987192835176756e+00
1.249975157473317999e+00,7.930984341689054418e+00
1.255643157264306975e+00,6.915416484844172373e+00
1.261311157055295951e+00,7.609395729039533762e+00
1.266979156846285148e+00,7.871772950545619096e+00
1.272647156637274124e+00,6.770871681881772020e+00
1.278315156428263100e+00,7.143264967287336731e+00
1.283983156219251853e+00,7.898829073657338995e+00
1.289651156010240829e+00,7.650504232730668264e+00
1.295319155801230027e+00,6.906189172339622928e+00
1.300987155592219002e+00,5.734878811723319814e+00
1.306655155383207978e+00,5.057618851370648372e+00
1.312323155174196954e+00,6.028609288645156994e+00
1.317991154965185929e+00,6.412462718567326192e+00
1.323659154756174905e+00,6.539648669750476984e+00
1.329327154547163881e+00,6.381688916902817255e+00
1.334995154338152856e+00,5.744699961294145396e+00
1.340663154129141832e+00,5.222452785031578060e+00
1.346331153920130808e+00,4.693857777946504939e+00
1.351999153711119783e+00,4.507486646644679240e+00
1.357667153502108759e+00,4.186166468825263109e+00
1.363335153293097957e+00,4.674477251875828188e+00
1.369003153084086710e+00,4.844428202401786621e+00
1.374671152875075686e+00,3.333043175446846362e+00
