7.681951752392544019e-01,-7.771666398468369152e+00
7.738631750302433776e-01,-8.069618341774685177e+00
7.795311748212323533e-01,-7.456340892817706845e+00
7.851991746122213289e-01,-8.236838498175075074e+00
7.908671744032103046e-01,-7.519460330986248664e+00
7.965351741941992803e-01,-6.446246970641823282e+00
8.022031739851883669e-01,-9.357847394968302979e+00
8.078711737761772316e-01,-7.750794370855601301e+00
8.135391735671662072e-01,-6.028114805819768662e+00
8.192071733581552939e-01,-5.976868810499809115e+00
8.248751731491442696e-01,-6.240439737723363578e+00
8.305431729401332452e-01,-1.203055666880345598e+00
8.362111727311222209e-01,1.386553369514558653e+00
8.418791725221110855e-01,6.979922998839356296e-01
8.475471723131001722e-01,1.780260583899462290e+00
8.532151721040891479e-01,1.139144790610316704e+00
8.588831718950781235e-01,1.393956879687493711e+00
8.645511716860672102e-01,3.554755881116761884e+00
8.702191714770560749e-01,3.770028559258662426e+00
8.758871712680450505e-01,4.399931600347144922e+00
8.815551710590340262e-01,5.428523057806160068e+00
8.872231708500230019e-01,8.725105647433338163e+00
8.928911706410120885e-01,7.689706828282851347e+00
8.985591704320010642e-01,8.539849698345960860e+00
9.042271702229900399e-01,7.482559308740064807e+00
9.098951700139790155e-01,8.833015007456879175e+00
9.155631698049678802e-01,1.104787563467652944e+01
9.212311695959569668e-01,1.092547483526482210e+01
9.268991693869459425e-01,1.027720777752733738e+01
9.325671691779349182e-01,9.032511621955791270e+00
9.382351689689240049e-01,1.042978348997894500e+01
9.439031687599129805e-01,9.254661713964878800e+00
9.495711685509018452e-01,9.500670368467353910e+00
9.552391683418909318e-01,8.524736848353768437e+00
9.609071681328797965e-01,8.983227025053338366e+00
9.665751679238688832e-01,9.168004816870507057e+00
9.722431677148579698e-01,9.162315978047217868e+00
9.779111675058468345e-01,1.080648634095086891e+01
9.835791672968358101e-01,1.102397162076044879e+01
9.892471670878246748e-01,9.331733392030400864e+00
9.949151668788137615e-01,9.082792799628350622e+00
1.000583166669802848e+00,7.963141542900984859e+00
1.006251166460791602e+00,1.156926682036601051e+01
1.011919166251780799e+00,1.337444962720860531e+01
1.017587166042769553e+00,1.348759107580076488e+01
1.023255165833758751e+00,1.370606884101653122e+01
1.028923165624747726e+00,1.478416977741562732e+01
1.034591165415736702e+00,1.395017976299527618e+01
1.040259165206725678e+00,1.258436221481633766e+01
1.045927164997714431e+00,1.348214168275103475e+01
1.051595164788703629e+00,1.524533920104727258e+01
1.057263164579692605e+00,1.437091740551591101e+01
1.062931164370681802e+00,1.521374908821667304e+01
1.068599164161670556e+00,1.563102637714655430e+01
1.074267163952659310e+00,1.528572753311686938e+01
1.079935163743648507e+00,1.333216382474961392e+01
1.085603163534637483e+00,1.349044241910564779e+01
1.091271163325626681e+00,1.461116364730764872e+01
1.096939163116615434e+00,1.556690049672738496e+01
1.102607162907604632e+00,1.605127087661367113e+01
1.108275162698593386e+00,1.628755578215145761e+01
1.113943162489582361e+00,1.537243659068349189e+01
1.119611162280571559e+00,1.448445304412371115e+01
1.125279162071560535e+00,1.404383139935544023e+01
1.130947161862549510e+00,1.518698443670018605e+01
1.136615161653538264e+00,1.501480247554127345e+01
1.142283161444527240e+00,1.531994829620043674e+01
1.147951161235516437e+00,1.510370284306122812e+01
1.153619161026505413e+00,1.375650721675742716e+01
1.159287160817494389e+00,1.259922243979781342e+01
1.164955160608483142e+00,1.372126422219071173e+01
1.170623160399472340e+00,1.370570061769512904e+01
1.176291160190461316e+00,1.415378815663302703e+01
1.181959159981450291e+00,1.415677360369954840e+01
1.187627159772439267e+00,1.411669473921665485e+01
1.193295159563428021e+00,1.444205907006767120e+01
1.198963159354417218e+00,1.302208699376183176e+01
1.204631159145406194e+00,1.380386023593268874e+01
1.210299158936395170e+00,1.218184821752606695e+01
1.215967158727384145e+00,1.126817172667620071e+01
1.221635158518373121e+00,1.151479530151686959e+01
1.227303158309362097e+00,1.182765265877787897e+01
1.232971158100351072e+00,1.202816360457632072e+01
1.238639157891340270e+00,1.245433919393758515e+01
