7.681951752392544019e-01,-9.462396646941215295e+00
7.738631750302433776e-01,-6.644153119897509896e+00
7.795311748212323533e-01,-5.978566916891168148e+00
7.851991746122213289e-01,-8.094805053009849871e+00
7.908671744032103046e-01,-6.105066769901895896e+00
7.965351741941992803e-01,-4.842132363904283920e+00
8.022031739851883669e-01,-6.664661037602854776e+00
8.078711737761772316e-01,-5.261878399834813536e+00
8.135391735671662072e-01,-5.014782520374637897e+00
8.192071733581552939e-01,-4.271656625245441319e+00
8.248751731491442696e-01,-4.452195073284656246e+00
8.305431729401332452e-01,-2.656512145203350883e+00
8.362111727311222209e-01,-1.382427199838502929e+00
8.418791725221110855e-01,-8.634773694636805885e-01
8.475471723131001722e-01,1.110403729270956319e+00
8.532151721040891479e-01,3.026272062802490836e-01
8.588831718950781235e-01,1.333049483976537886e+00
8.645511716860672102e-01,2.099847297273527147e+00
8.702191714770560749e-01,1.942969842022193916e+00
8.758871712680450505e-01,5.444797954698287867e+00
8.815551710590340262e-01,6.745207588965740797e+00
8.872231708500230019e-01,8.500424038329811083e+00
8.928911706410120885e-01,4.705873666604929895e+00
8.985591704320010642e-01,4.285075341509809732e+00
9.042271702229900399e-01,4.921191485451572589e+00
9.098951700139790155e-01,7.115011473960748845e+00
9.155631698049678802e-01,8.840469213819915240e+00
9.212311695959569668e-01,9.480312088372329526e+00
9.268991693869459425e-01,1.026140369189988633e+01
9.325671691779349182e-01,8.896325392122207631e+00
9.382351689689240049e-01,8.857302111444823822e+00
9.439031687599129805e-01,6.191998225399402145e+00
9.495711685509018452e-01,6.862018539205564593e+00
9.552391683418909318e-01,8.547107506519523668e+00
9.609071681328797965e-01,1.011536407318544661e+01
9.665751679238688832e-01,9.759350075672273306e+00
9.722431677148579698e-01,9.214718170761443616e+00
9.779111675058468345e-01,8.563190351172124792e+00
9.835791672968358101e-01,8.150648765873029333e+00
9.892471670878246748e-01,8.815651345083551860e+00
9.949151668788137615e-01,1.111062320652263224e+01
1.000583166669802848e+00,1.139899204901553276e+01
1.006251166460791602e+00,1.218492441143484939e+01
1.011919166251780799e+00,1.012709527313472790e+01
1.017587166042769553e+00,9.717797777530449821e+00
1.023255165833758751e+00,1.019700573210252514e+01
1.028923165624747726e+00,1.057874079589169014e+01
1.034591165415736702e+00,1.103193185450163583e+01
1.040259165206725678e+00,1.073673826228605321e+01
1.045927164997714431e+00,9.152616248599315441e+00
1.051595164788703629e+00,1.070960309748261352e+01
1.057263164579692605e+00,1.192977710860282059e+01
1.062931164370681802e+00,1.217713552693817292e+01
1.068599164161670556e+00,1.085290704277940677e+01
1.074267163952659310e+00,1.125639163548180477e+01
1.079935163743648507e+00,1.077648889377360319e+01
1.085603163534637483e+00,1.040024293763372043e+01
1.091271163325626681e+00,1.034541077766630224e+01
1.096939163116615434e+00,1.175150235416208488e+01
1.102607162907604632e+00,1.233822780272544151e+01
1.108275162698593386e+00,1.233054628239779049e+01
1.113943162489582361e+00,1.094986580608747317e+01
1.119611162280571559e+00,1.089374624748438691e+01
1.125279162071560535e+00,1.065893070914557939e+01
1.130947161862549510e+00,1.044711834831582564e+01
1.136615161653538264e+00,1.066826027536444599e+01
1.142283161444527240e+00,1.196106736628621547e+01
1.147951161235516437e+00,1.198854248926295440e+01
1.153619161026505413e+00,1.206029495778921046e+01
1.159287160817494389e+00,1.094882471035975868e+01
1.164955160608483142e+00,9.584590669843919386e+00
1.170623160399472340e+00,8.554423829423740244e+00
1.176291160190461316e+00,9.538661041656723683e+00
1.181959159981450291e+00,1.108983154191196263e+01
1.187627159772439267e+00,1.078439034680923214e+01
1.193295159563428021e+00,9.887391105780579892e+00
1.198963159354417218e+00,7.967720476070326185e+00
1.204631159145406194e+00,9.728420388360746074e+00
1.210299158936395170e+00,8.889500546771159861e+00
1.215967158727384145e+00,7.973216749171569973e+00
1.221635158518373121e+00,8.059564051243796712e+00
1.227303158309362097e+00,8.097913256995525444e+00
1.232971158100351072e+00,8.589967265300629151e+00
1.238639157891340270e+00,9.191472692108391129e+00
1.244307157682329246e+00,7.931345098680594674e+00
1.249975157473317999e+00,6.716795944716523081e+00
1.255643157264306975e+00,6.657307197728187020e+00
1.261311157055295951e+00,7.909479965853051908e+00
1.266979156846285148e+00,8.679231763477446293e+00
1.272647156637274124e+00,7.818232058113153471e+00
1.278315156428263100e+00,7.382251879772411485e+00
1.283983156219251853e+00,6.527404055341776257e+00
1.289651156010240829e+00,5.615001607021213204e+00
1.295319155801230027e+00,5.237314588259323500e+00
1.300987155592219002e+00,4.366984146256299937e+00
1.306655155383207978e+00,2.834805725085971062e+00
1.312323155174196954e+00,3.783708557885120172e+00
1.317991154965185929e+00,4.469414846541894804e+00
1.323659154756174905e+00,3.743349917941259264e+00
1.329327154547163881e+00,2.589385388034088464e+00
1.334995154338152856e+00,1.313536427456710953e+00
1.340663154129141832e+00,1.610973182028828887e+00
1.346331153920130808e+00,3.060512065489774614e+00
1.351999153711119783e+00,3.034421341761344593e+00
1.357667153502108759e+00,1.881409704452153164e+00
1.363335153293097957e+00,2.000600886235133657e+00
1.369003153084086710e+00,2.397930143218900412e+00
1.374671152875075686e+00,2.746202848700477261e+00
1.380339152666064662e+00,2.352745860352115415e+00
1.386007152457053859e+00,3.222493170949292107e-01
1.391675152248042835e+00,-1.175289024961102768e+00
1.397343152039031589e+00,-9.292219956444114359e-01
1.403011151830020564e+00,-1.254903401345700331e+00
1.408679151621009540e+00,-1.395543493768172993e+00
1.414347151411998738e+00,-1.353996079301850841e+00
1.420015151202987713e+00,-1.627865940900846908e+00
1.425683150993976467e+00,-1.514562549017682613e+00
1.431351150784965665e+00,-1.694185803793061496e+00
1.437019150575954418e+00,-2.342441074117687094e+00
1.442687150366943616e+00,-2.781640174194762949e+00
1.448355150157932592e+00,-3.364002144790219972e+00
1.454023149948921789e+00,-4.486305304226334556e+00
1.459691149739910543e+00,-4.356133440429857728e+00
1.465359149530899296e+00,-4.959394267321840744e+00
1.471027149321888494e+00,-4.957166397261062230e+00
1.476695149112877470e+00,-4.771514770730618693e+00
1.482363148903866668e+00,-4.199260187589743509e+00
1.488031148694855421e+00,-2.838492978946987932e+00
1.493699148485844397e+00,-2.698192147785448469e+00
1.499367148276833372e+00,-3.926008572089131121e+00
1.505035148067822348e+00,-4.921424184529087142e+00
1.510703147858811546e+00,-5.413144550589095161e+00
1.516371147649800299e+00,-5.187370352939979057e+00
1.522039147440789275e+00,-5.139799344565744832e+00
1.527707147231778251e+00,-5.851554083137216367e+00
1.533375147022767226e+00,-6.564645798199762794e+00
1.539043146813756424e+00,-7.316495875551026984e+00
1.544711146604745400e+00,-6.240472966611150696e+00
1.550379146395734153e+00,-5.756444746239367305e+00
1.556047146186723129e+00,-5.794410725230818571e+00
1.561715145977712327e+00,-6.479560844069965242e+00
1.567383145768701302e+00,-7.610549390871256037e+00
1.573051145559690278e+00,-8.691484723960229530e+00
1.578719145350679032e+00,-8.280066502418549135e+00
1.584387145141668007e+00,-7.719516846265378263e+00
1.590055144932657205e+00,-7.758697523958062447e+00
1.595723144723646181e+00,-9.268418546140310355e+00
1.601391144514635156e+00,-9.699812189081512770e+00
1.607059144305624354e+00,-8.710187486863333106e+00
1.612727144096612886e+00,-8.000310504817207402e+00
1.618395143887602083e+00,-7.835156292650253818e+00
1.624063143678591059e+00,-9.199182321944363139e+00
1.629731143469580257e+00,-1.011822790021801666e+01
1.635399143260569232e+00,-9.955412608428787280e+00
1.641067143051557764e+00,-9.092532785345611046e+00
1.646735142842546962e+00,-8.488044925987423994e+00
1.652403142633535937e+00,-8.303286384748844284e+00
1.658071142424525135e+00,-7.900033969148807955e+00
1.663739142215514111e+00,-8.425220736706705793e+00
1.669407142006502864e+00,-9.844139119941473837e+00
1.675075141797491840e+00,-9.858409676372730246e+00
1.680743141588480816e+00,-8.489723049642634578e+00
1.686411141379470013e+00,-8.537975032573285716e+00
1.692079141170458989e+00,-8.773766269735006063e+00
1.697747140961447743e+00,-8.587814593197890645e+00
1.703415140752436718e+00,-8.561023381907261864e+00
1.709083140543425694e+00,-8.901127069495942123e+00
1.714751140334414892e+00,-8.192935284908799076e+00
1.720419140125403867e+00,-7.585466641466837245e+00
1.726087139916393065e+00,-7.582598150926742164e+00
1.731755139707381597e+00,-8.071629676609518356e+00
1.737423139498370794e+00,-8.721111081835260848e+00
1.743091139289359770e+00,-8.643684026798609921e+00
1.748759139080348746e+00,-7.756555601383297471e+00
1.754427138871337943e+00,-6.847294223596236407e+00
1.760095138662326475e+00,-5.937965381758203876e+00
1.765763138453315673e+00,-5.656225384501567532e+00
1.771431138244304648e+00,-4.732879954521877153e+00
1.777099138035293624e+00,-4.890556103576045643e+00
1.782767137826282822e+00,-5.594678694985077527e+00
1.788435137617271353e+00,-5.732425521757022580e+00
1.794103137408260551e+00,-4.453304719696006941e+00
1.799771137199249527e+00,-2.783294233293418074e+00
1.805439136990238724e+00,-1.894369342026038794e+00
1.811107136781227700e+00,-6.883637238086066645e-01
1.816775136572216676e+00,6.848420684464144870e-01
1.822443136363205429e+00,1.027515919324059723e+00
1.828111136154194405e+00,1.191852471224137844e+00
1.833779135945183603e+00,8.405932415444112848e-01
1.839447135736172578e+00,1.322759044559006725e+00
1.845115135527161554e+00,2.311955655478413973e+00
1.850783135318150308e+00,3.777687287014714457e+00
1.856451135109139283e+00,5.228032370628625358e+00
1.862119134900128481e+00,6.810229494030863862e+00
1.867787134691117457e+00,5.857918612121011392e+00
1.873455134482106654e+00,5.399930109485012508e+00
1.879123134273095186e+00,6.160895151957902272e+00
1.884791134064084384e+00,7.048428303814944229e+00
1.890459133855073359e+00,8.099660730891400817e+00
1.896127133646062335e+00,9.345375942773443967e+00
1.901795133437051533e+00,9.841015652172927730e+00
1.907463133228040064e+00,1.012786050176760000e+01
1.913131133019029262e+00,1.048339353379560634e+01
1.918799132810018238e+00,1.230826582202325881e+01
1.924467132601007213e+00,1.253828469021891578e+01
1.930135132391996411e+00,1.256165004027366194e+01
1.935803132182985387e+00,1.345601489908062831e+01
1.941471131973974140e+00,1.475874909040635430e+01
1.947139131764963116e+00,1.574355056301919831e+01
1.952807131555952314e+00,1.664297957037274500e+01
1.958475131346941289e+00,1.684328288936012541e+01
1.964143131137930265e+00,1.688659108593606106e+01
1.969811130928919019e+00,1.728109917917936400e+01
1.975479130719907994e+00,1.833126683660816525e+01
1.981147130510897192e+00,1.922143653824014109e+01
1.986815130301886168e+00,1.993453474846637619e+01
1.992483130092875143e+00,2.105932289261727419e+01
1.998151129883863897e+00,2.226744813821028401e+01
2.003819129674853095e+00,2.321078226213739981e+01
2.009487129465842070e+00,2.348956129910311574e+01
2.015155129256831046e+00,2.309952909631306284e+01
2.020823129047820021e+00,2.361235655149380364e+01
2.026491128838808997e+00,2.464536612383813008e+01
2.032159128629797973e+00,2.464253974493635724e+01
2.037827128420786948e+00,2.542639938544061806e+01
2.043495128211775924e+00,2.612940353944168237e+01
2.049163128002764900e+00,2.618051949009168311e+01
2.054831127793754320e+00,2.696440299710616273e+01
2.060499127584742851e+00,2.683250669519975418e+01
2.066167127375731827e+00,2.720720607065049990e+01
2.071835127166720802e+00,2.785963149254826021e+01
2.077503126957709778e+00,2.791064477529585020e+01
2.083171126748699198e+00,2.860049249892108492e+01
2.088839126539687729e+00,2.903905014970132470e+01
2.094507126330676705e+00,2.917591489360165724e+01
2.100175126121665681e+00,2.945970733408717024e+01
2.105843125912654656e+00,2.955108420743567876e+01
2.111511125703644076e+00,3.044749424211249789e+01
2.117179125494632608e+00,3.116884710408203318e+01
2.122847125285621583e+00,3.216962277181028185e+01
2.128515125076610559e+00,3.218152290344937683e+01
2.134183124867599535e+00,3.073434434006617266e+01
2.139851124658588954e+00,2.944076758407027228e+01
2.145519124449577930e+00,3.019814058641009069e+01
2.151187124240566462e+00,3.128186305584677029e+01
2.156855124031555437e+00,3.222661204489213560e+01
2.162523123822544857e+00,3.267338784824414688e+01
2.168191123613533833e+00,3.270850326060258340e+01
2.173859123404522808e+00,3.238384724853972330e+01
2.179527123195511340e+00,3.187154803644261847e+01
2.185195122986500316e+00,3.241990572369718393e+01
2.190863122777489735e+00,3.388708369093956208e+01
2.196531122568478711e+00,3.459096211568112267e+01
2.202199122359467687e+00,3.430938211293300810e+01
2.207867122150456218e+00,3.385131272739340602e+01
2.213535121941445194e+00,3.325619175376186831e+01
2.219203121732434614e+00,3.263889643986135525e+01
2.224871121523423589e+00,3.263371321320369134e+01
2.230539121314412565e+00,3.240190604036183686e+01
2.236207121105401097e+00,3.285595959103466157e+01
2.241875120896390072e+00,3.381668373023376262e+01
2.247543120687379492e+00,3.452590842946528937e+01
2.253211120478368468e+00,3.506884584402996552e+01
2.258879120269357443e+00,3.522174776697306697e+01
2.264547120060346419e+00,3.562182790540327915e+01
2.270215119851335395e+00,3.606352652892860533e+01
2.275883119642324370e+00,3.628964816497023094e+01
2.281551119433313346e+00,3.733205984094843188e+01
2.287219119224302322e+00,3.742209147490916621e+01
2.292887119015291297e+00,3.655865110989816458e+01
2.298555118806280273e+00,3.621733135927388503e+01
2.304223118597269249e+00,3.634674729733183085e+01
2.309891118388258224e+00,3.631604622493023271e+01
2.315559118179247200e+00,3.596788618511527602e+01
2.321227117970236176e+00,3.608413420530746407e+01
2.326895117761225151e+00,3.653503621917730015e+01
2.332563117552214127e+00,3.649235183227096968e+01
2.338231117343203103e+00,3.602749885325874857e+01
2.343899117134192078e+00,3.547593317674932223e+01
2.349567116925181054e+00,3.566432163485114870e+01
2.355235116716170474e+00,3.628993652842200390e+01
2.360903116507159005e+00,3.663671976659111351e+01
2.366571116298147981e+00,3.653316766813509275e+01
2.372239116089136957e+00,3.740250280072655187e+01
2.377907115880125932e+00,3.739988132578787372e+01
2.383575115671115352e+00,3.668790569380348643e+01
2.389243115462103884e+00,3.631894886307100023e+01
2.394911115253092859e+00,3.643071094032529800e+01
2.400579115044081835e+00,3.613428070417626259e+01
2.406247114835071255e+00,3.581235337854604950e+01
2.411915114626060230e+00,3.419747770298249634e+01
2.417583114417048762e+00,3.301426784672025860e+01
2.423251114208037738e+00,3.222793856493149178e+01
2.428919113999026713e+00,3.187633644872653349e+01
2.434587113790016133e+00,3.145177586265253922e+01
2.440255113581005109e+00,3.072672253844416446e+01
