7.681951752392544019e-01,-8.549839675294606423e+00
7.738631750302433776e-01,-7.721209963108321972e+00
7.795311748212323533e-01,-6.795598004498970113e+00
7.851991746122213289e-01,-6.572783813342311987e+00
7.908671744032103046e-01,-4.379036661326381363e+00
7.965351741941992803e-01,-2.906104335765576252e+00
8.022031739851883669e-01,-3.445588139597248301e+00
8.078711737761772316e-01,-3.075222188260795519e+00
8.135391735671662072e-01,-5.742491573756751677e+00
8.192071733581552939e-01,-6.230940958398377916e+00
8.248751731491442696e-01,-5.332049574812572246e+00
8.305431729401332452e-01,-2.615983179061686315e+00
8.362111727311222209e-01,3.525856368526092410e-01
8.418791725221110855e-01,1.253491116867280653e+00
8.475471723131001722e-01,3.029506958043384657e+00
8.532151721040891479e-01,2.039422482443114859e+00
8.588831718950781235e-01,8.024274027525279962e-01
8.645511716860672102e-01,-3.597983339670918213e-01
8.702191714770560749e-01,2.361195552837216383e-01
8.758871712680450505e-01,4.246699884753979859e+00
8.815551710590340262e-01,5.688202679630194325e+00
8.872231708500230019e-01,7.973607674057120676e+00
8.928911706410120885e-01,5.077626953638173291e+00
8.985591704320010642e-01,6.051135672309555957e+00
9.042271702229900399e-01,6.610658398071564079e+00
9.098951700139790155e-01,8.152651339546764575e+00
9.155631698049678802e-01,9.859093166298180222e+00
9.212311695959569668e-01,8.723852196323832686e+00
9.268991693869459425e-01,8.671094599186517371e+00
9.325671691779349182e-01,7.569322481946755943e+00
9.382351689689240049e-01,9.175221545416889057e+00
9.439031687599129805e-01,9.409295849783120502e+00
9.495711685509018452e-01,9.878084611482563560e+00
9.552391683418909318e-01,9.490006929763922017e+00
9.609071681328797965e-01,8.983071747626581782e+00
9.665751679238688832e-01,9.326977461194701391e+00
9.722431677148579698e-01,9.613248638467212004e+00
9.779111675058468345e-01,9.426451839630999530e+00
9.835791672968358101e-01,1.002461553893499513e+01
9.892471670878246748e-01,1.041418129656540259e+01
9.949151668788137615e-01,1.018520883677228994e+01
1.000583166669802848e+00,9.002551489538518581e+00
1.006251166460791602e+00,1.240799579684539822e+01
1.011919166251780799e+00,1.212676448453362354e+01
1.017587166042769553e+00,1.196598945813047976e+01
1.023255165833758751e+00,1.311427234972757105e+01
1.028923165624747726e+00,1.419270990860218262e+01
1.034591165415736702e+00,1.386451314184569128e+01
1.040259165206725678e+00,1.278752196279765485e+01
1.045927164997714431e+00,1.291803819886104066e+01
1.051595164788703629e+00,1.468514199775222551e+01
1.057263164579692605e+00,1.339865081187417672e+01
1.062931164370681802e+00,1.224863111706690688e+01
1.068599164161670556e+00,1.149070114698292855e+01
1.074267163952659310e+00,1.256553772902611854e+01
1.079935163743648507e+00,1.239184503434944418e+01
1.085603163534637483e+00,1.318178426535610015e+01
1.091271163325626681e+00,1.278508986663564428e+01
1.096939163116615434e+00,1.358433319684195340e+01
1.102607162907604632e+00,1.356926334900299480e+01
1.108275162698593386e+00,1.392823781458400845e+01
1.113943162489582361e+00,1.358861565399615756e+01
1.119611162280571559e+00,1.353105224249725325e+01
1.125279162071560535e+00,1.266490178991489302e+01
1.130947161862549510e+00,1.296458198263940176e+01
1.136615161653538264e+00,1.308212281174928648e+01
1.142283161444527240e+00,1.374609235425941733e+01
1.147951161235516437e+00,1.370605478093602869e+01
1.153619161026505413e+00,1.366982621566899070e+01
1.159287160817494389e+00,1.211695129797431036e+01
1.164955160608483142e+00,1.319054888611685783e+01
1.170623160399472340e+00,1.301615971336264010e+01
1.176291160190461316e+00,1.192855302860198208e+01
1.181959159981450291e+00,1.197831839322566339e+01
1.187627159772439267e+00,1.207786177487355417e+01
1.193295159563428021e+00,1.123968679743711618e+01
1.198963159354417218e+00,9.712136928555764825e+00
1.204631159145406194e+00,1.143911227649573448e+01
1.210299158936395170e+00,1.042103150420962265e+01
1.215967158727384145e+00,9.426135540275708991e+00
1.221635158518373121e+00,8.911019805459545751e+00
1.227303158309362097e+00,9.202997433799509963e+00
1.232971158100351072e+00,1.020807760773914197e+01
1.238639157891340270e+00,1.073631241830798899e+01
1.244307157682329246e+00,1.061984868309787089e+01
1.249975157473317999e+00,1.133487618844969802e+01
1.255643157264306975e+00,1.021293140039324499e+01
1.261311157055295951e+00,8.769999027145559012e+00
1.266979156846285148e+00,8.203460261297777834e+00
1.272647156637274124e+00,7.719973639192176051e+00
1.278315156428263100e+00,7.133863712794891399e+00
1.283983156219251853e+00,6.181818315322743729e+00
1.289651156010240829e+00,6.299011608117780270e+00
1.295319155801230027e+00,6.445764236896593502e+00
1.300987155592219002e+00,6.350585323938048532e+00
1.306655155383207978e+00,6.600748639959419961e+00
1.312323155174196954e+00,7.683674440051845522e+00
1.317991154965185929e+00,7.320059346495554564e+00
1.323659154756174905e+00,6.935556036256002699e+00
1.329327154547163881e+00,5.507697069113191901e+00
1.334995154338152856e+00,4.325660512658714651e+00
1.340663154129141832e+00,4.629424452945386292e+00
1.346331153920130808e+00,4.605965877997505231e+00
1.351999153711119783e+00,3.762324489612637990e+00
1.357667153502108759e+00,2.324412059900623717e+00
1.363335153293097957e+00,1.947217509410165803e+00
1.369003153084086710e+00,2.310754172751103397e+00
1.374671152875075686e+00,2.530093978283730394e+00
1.380339152666064662e+00,2.199434830930613316e+00
1.386007152457053859e+00,1.672007838739773433e+00
1.391675152248042835e+00,7.049747738212772674e-01
1.397343152039031589e+00,-7.289264198393539118e-01
1.403011151830020564e+00,-1.175146274819326209e+00
1.408679151621009540e+00,-1.296566964321300475e+00
1.414347151411998738e+00,-1.077481794359300693e+00
1.420015151202987713e+00,-1.690541881362150889e-01
1.425683150993976467e+00,3.463250927120498091e-02
1.431351150784965665e+00,-6.671456722144739615e-01
1.437019150575954418e+00,-1.442031647982730647e+00
1.442687150366943616e+00,-1.320705442798725926e+00
1.448355150157932592e+00,-1.280380284551938530e+00
1.454023149948921789e+00,-1.288263572987489169e+00
1.459691149739910543e+00,-1.663995449958292738e+00
1.465359149530899296e+00,-3.484788354173588232e+00
1.471027149321888494e+00,-3.970432849342159898e+00
1.476695149112877470e+00,-4.099508561672337237e+00
1.482363148903866668e+00,-3.594979882997677123e+00
1.488031148694855421e+00,-2.366456712965373299e+00
1.493699148485844397e+00,-2.432557740282845771e+00
1.499367148276833372e+00,-2.727184856784788280e+00
1.505035148067822348e+00,-2.452672571492257703e+00
1.510703147858811546e+00,-3.576614182487901417e+00
1.516371147649800299e+00,-4.415968222232095286e+00
1.522039147440789275e+00,-5.505344590369986690e+00
1.527707147231778251e+00,-6.149494788110587251e+00
1.533375147022767226e+00,-6.043429105724499095e+00
1.539043146813756424e+00,-5.840653927234143339e+00
1.544711146604745400e+00,-3.801731300722167362e+00
1.550379146395734153e+00,-3.991056282085537532e+00
1.556047146186723129e+00,-5.447511231907355977e+00
1.561715145977712327e+00,-5.737688471708906945e+00
1.567383145768701302e+00,-6.702230826336290193e+00
1.573051145559690278e+00,-7.444487040182821147e+00
1.578719145350679032e+00,-8.147642493778221251e+00
1.584387145141668007e+00,-9.569711669216303562e+00
1.590055144932657205e+00,-9.134236392339516897e+00
1.595723144723646181e+00,-8.756823918678264818e+00
1.601391144514635156e+00,-8.678154745950905635e+00
1.607059144305624354e+00,-9.215813668749660792e+00
1.612727144096612886e+00,-9.506477278542433851e+00
1.618395143887602083e+00,-8.658745994923037870e+00
1.624063143678591059e+00,-8.473847190608466917e+00
1.629731143469580257e+00,-7.883623472691851930e+00
1.635399143260569232e+00,-7.159639127954051219e+00
1.641067143051557764e+00,-7.390963325987058852e+00
1.646735142842546962e+00,-8.670083205134687887e+00
1.652403142633535937e+00,-9.680062075614387140e+00
1.658071142424525135e+00,-1.046797691951928755e+01
1.663739142215514111e+00,-9.789644953316837928e+00
1.669407142006502864e+00,-8.430790620038123961e+00
1.675075141797491840e+00,-8.826430354900367092e+00
1.680743141588480816e+00,-9.769736771565021627e+00
1.686411141379470013e+00,-9.606746455278425856e+00
1.692079141170458989e+00,-8.408839669729331945e+00
1.697747140961447743e+00,-8.490438670794901554e+00
1.703415140752436718e+00,-8.581737198727068971e+00
1.709083140543425694e+00,-9.224330360965041109e+00
