7.681951752392544019e-01,-8.958663590974083490e+00
7.738631750302433776e-01,-8.794254837520611545e+00
7.795311748212323533e-01,-8.919486372899882554e+00
7.851991746122213289e-01,-7.846052535787293891e+00
7.908671744032103046e-01,-5.987991414856651318e+00
7.965351741941992803e-01,-5.644839145659489077e+00
8.022031739851883669e-01,-8.617474637181885555e+00
8.078711737761772316e-01,-7.547841251537192875e+00
8.135391735671662072e-01,-5.314454616462398917e+00
8.192071733581552939e-01,-4.358086219070173684e+00
8.248751731491442696e-01,-5.310669655848187176e+00
8.305431729401332452e-01,-1.867493015470927276e+00
8.362111727311222209e-01,1.391145847761208643e+00
8.418791725221110855e-01,5.361941967357779504e-01
8.475471723131001722e-01,1.269824880277838020e+00
8.532151721040891479e-01,8.893035206504009693e-01
8.588831718950781235e-01,3.881956824056942423e-02
8.645511716860672102e-01,1.283460910935218635e+00
8.702191714770560749e-01,2.798544928810315469e+00
8.758871712680450505e-01,5.289906580065689923e+00
8.815551710590340262e-01,6.156251916651171996e+00
8.872231708500230019e-01,8.269056530175475928e+00
8.928911706410120885e-01,6.596928858382398175e+00
8.985591704320010642e-01,5.987741019298709944e+00
9.042271702229900399e-01,4.697202045014364558e+00
9.098951700139790155e-01,7.784609834805905848e+00
9.155631698049678802e-01,1.101739217076419663e+01
9.212311695959569668e-01,1.085548171779009863e+01
9.268991693869459425e-01,1.100966563297424727e+01
9.325671691779349182e-01,8.454647089030913776e+00
9.382351689689240049e-01,7.415617539924596713e+00
9.439031687599129805e-01,6.146332892745476784e+00
9.495711685509018452e-01,6.759191632707597819e+00
9.552391683418909318e-01,8.265640096588640517e+00
9.609071681328797965e-01,1.114245665241583083e+01
9.665751679238688832e-01,1.236153685571571259e+01
9.722431677148579698e-01,1.179846278545323912e+01
9.779111675058468345e-01,1.080012999715609112e+01
9.835791672968358101e-01,1.055034810885058505e+01
9.892471670878246748e-01,1.008046091825167423e+01
9.949151668788137615e-01,1.066607491838703936e+01
1.000583166669802848e+00,1.035192625036370373e+01
1.006251166460791602e+00,1.146166222573583582e+01
1.011919166251780799e+00,1.076823558538853831e+01
1.017587166042769553e+00,1.142240668739236753e+01
1.023255165833758751e+00,1.191624448357038091e+01
1.028923165624747726e+00,1.251281401949449901e+01
1.034591165415736702e+00,1.290047330948641502e+01
1.040259165206725678e+00,1.231323466474282213e+01
1.045927164997714431e+00,1.239697563083609566e+01
1.051595164788703629e+00,1.463827199552542879e+01
1.057263164579692605e+00,1.570045735907092421e+01
1.062931164370681802e+00,1.610990243110654774e+01
1.068599164161670556e+00,1.460501405407899256e+01
1.074267163952659310e+00,1.379919907043517924e+01
1.079935163743648507e+00,1.358687018199793783e+01
1.085603163534637483e+00,1.455506704371350679e+01
1.091271163325626681e+00,1.515752852927926142e+01
1.096939163116615434e+00,1.644503941082916754e+01
1.102607162907604632e+00,1.557421942143537308e+01
1.108275162698593386e+00,1.408974981760752598e+01
1.113943162489582361e+00,1.351017674179979622e+01
1.119611162280571559e+00,1.367638576305989773e+01
1.125279162071560535e+00,1.359001698481756648e+01
1.130947161862549510e+00,1.309902398706481108e+01
1.136615161653538264e+00,1.324777148260682225e+01
1.142283161444527240e+00,1.366338785612310858e+01
1.147951161235516437e+00,1.347776223448113342e+01
1.153619161026505413e+00,1.428213433048586012e+01
1.159287160817494389e+00,1.355092256787952465e+01
1.164955160608483142e+00,1.331884810477936298e+01
1.170623160399472340e+00,1.265993873992783847e+01
1.176291160190461316e+00,1.271450645175468708e+01
1.181959159981450291e+00,1.260894720306487216e+01
1.187627159772439267e+00,1.296660519885040230e+01
1.193295159563428021e+00,1.308685003472896824e+01
1.198963159354417218e+00,1.184998392350507856e+01
1.204631159145406194e+00,1.268391649985892400e+01
1.210299158936395170e+00,1.102400368753251314e+01
1.215967158727384145e+00,9.474912933705809337e+00
1.221635158518373121e+00,1.008222965430923068e+01
1.227303158309362097e+00,1.083415642162981385e+01
1.232971158100351072e+00,1.088401775370493851e+01
1.238639157891340270e+00,1.185448872336610293e+01
1.244307157682329246e+00,1.198262428625776010e+01
1.249975157473317999e+00,1.136241299177436304e+01
1.255643157264306975e+00,1.074470374087354685e+01
1.261311157055295951e+00,1.125204953607476455e+01
1.266979156846285148e+00,1.045548970802246913e+01
1.272647156637274124e+00,9.107093860798613605e+00
1.278315156428263100e+00,9.214058551610605718e+00
1.283983156219251853e+00,9.869395767352898474e+00
1.289651156010240829e+00,9.830179994919944875e+00
1.295319155801230027e+00,9.539154666518925296e+00
1.300987155592219002e+00,8.829322003419292741e+00
1.306655155383207978e+00,7.943718406578682334e+00
1.312323155174196954e+00,8.927626370703364955e+00
1.317991154965185929e+00,9.347080343626657850e+00
1.323659154756174905e+00,8.765551296616649779e+00
1.329327154547163881e+00,7.890675240006430613e+00
1.334995154338152856e+00,7.594883106002725981e+00
1.340663154129141832e+00,6.145741799449979226e+00
1.346331153920130808e+00,4.742436334491230809e+00
1.351999153711119783e+00,5.830483986969966281e+00
1.357667153502108759e+00,6.162653009290352202e+00
1.363335153293097957e+00,5.196545638233828868e+00
1.369003153084086710e+00,3.849847118392972334e+00
1.374671152875075686e+00,2.508748553735586029e+00
1.380339152666064662e+00,2.421989876354700755e+00
1.386007152457053859e+00,1.724907698030619940e+00
1.391675152248042835e+00,1.538556403981147014e+00
1.397343152039031589e+00,1.590435691924085404e+00
1.403011151830020564e+00,1.901258150202920660e+00
1.408679151621009540e+00,1.779578164034774090e+00
1.414347151411998738e+00,1.688246993637903870e+00
1.420015151202987713e+00,2.504422539855568175e+00
1.425683150993976467e+00,1.300208992592615687e+00
1.431351150784965665e+00,-4.644720754329227930e-01
1.437019150575954418e+00,-1.808947138378016462e+00
1.442687150366943616e+00,-1.673441107900316638e+00
1.448355150157932592e+00,-1.249033387843837772e+00
1.454023149948921789e+00,-1.537110042278072797e+00
1.459691149739910543e+00,-1.954233971484654830e+00
1.465359149530899296e+00,-2.360941728157058606e+00
1.471027149321888494e+00,-3.063082364989213602e+00
1.476695149112877470e+00,-3.202808645612094551e+00
1.482363148903866668e+00,-3.043367083657130934e+00
1.488031148694855421e+00,-3.227398724005524855e+00
1.493699148485844397e+00,-4.098716486538023673e+00
1.499367148276833372e+00,-4.305576650511511616e+00
1.505035148067822348e+00,-4.136433249087986042e+00
1.510703147858811546e+00,-4.071085530273649056e+00
1.516371147649800299e+00,-3.332191628793680138e+00
1.522039147440789275e+00,-4.092055675467008768e+00
1.527707147231778251e+00,-6.182405629236882305e+00
1.533375147022767226e+00,-6.231600308421548107e+00
1.539043146813756424e+00,-6.235735347747436208e+00
1.544711146604745400e+00,-5.856860971781998160e+00
1.550379146395734153e+00,-5.280464905094504502e+00
1.556047146186723129e+00,-5.641253622253316280e+00
1.561715145977712327e+00,-6.378804203296112973e+00
1.567383145768701302e+00,-7.033282309689639078e+00
1.573051145559690278e+00,-7.775174237211331274e+00
1.578719145350679032e+00,-8.372625175567918632e+00
1.584387145141668007e+00,-9.192107951184880221e+00
1.590055144932657205e+00,-9.137876152206786173e+00
1.595723144723646181e+00,-9.335374773027638184e+00
