7.681951752392544019e-01,-8.556524249652738945e+00
7.738631750302433776e-01,-7.503664765702751538e+00
7.795311748212323533e-01,-5.104181769742126562e+00
7.851991746122213289e-01,-4.135546375635840377e+00
7.908671744032103046e-01,-1.935410361310232474e+00
7.965351741941992803e-01,-6.835885906295970926e-01
8.022031739851883669e-01,-4.299031669645955844e+00
8.078711737761772316e-01,-5.216437274723375594e+00
8.135391735671662072e-01,-4.006001129101605329e+00
8.192071733581552939e-01,-2.593509776331757166e+00
8.248751731491442696e-01,-2.591273197466762213e+00
8.305431729401332452e-01,7.064960300499478763e-02
8.362111727311222209e-01,1.492228917468764848e+00
8.418791725221110855e-01,1.139768046122753731e+00
8.475471723131001722e-01,2.425737281352667196e+00
8.532151721040891479e-01,2.124423321794211006e+00
8.588831718950781235e-01,2.986919506708090921e+00
8.645511716860672102e-01,2.198523276917057956e+00
8.702191714770560749e-01,1.366407073244545245e+00
8.758871712680450505e-01,4.946620289638758550e+00
8.815551710590340262e-01,5.969186929423358379e+00
8.872231708500230019e-01,6.828136392711940061e+00
8.928911706410120885e-01,6.392318494908977300e+00
8.985591704320010642e-01,7.778621651334560738e+00
9.042271702229900399e-01,7.328543652309690515e+00
9.098951700139790155e-01,8.800818616279457274e+00
9.155631698049678802e-01,9.733599607001906406e+00
9.212311695959569668e-01,9.503662735109173809e+00
9.268991693869459425e-01,1.079808684561021437e+01
9.325671691779349182e-01,8.592647072574891354e+00
9.382351689689240049e-01,7.986409565698522783e+00
9.439031687599129805e-01,7.179392623114154048e+00
9.495711685509018452e-01,7.832307902329603166e+00
9.552391683418909318e-01,8.530061396790415529e+00
9.609071681328797965e-01,1.034474171712940915e+01
9.665751679238688832e-01,1.013896481772940206e+01
9.722431677148579698e-01,1.014473141859798488e+01
9.779111675058468345e-01,1.111686938818138515e+01
9.835791672968358101e-01,1.087295073554889768e+01
9.892471670878246748e-01,9.727983993209250002e+00
9.949151668788137615e-01,1.013796890460776012e+01
1.000583166669802848e+00,1.120218240681447242e+01
1.006251166460791602e+00,1.426085689108663246e+01
1.011919166251780799e+00,1.338673534074462168e+01
1.017587166042769553e+00,1.299814179379416146e+01
1.023255165833758751e+00,1.344504091324427009e+01
1.028923165624747726e+00,1.428711415897601000e+01
1.034591165415736702e+00,1.387005373305953526e+01
1.040259165206725678e+00,1.230658064615818148e+01
1.045927164997714431e+00,1.225018739331051165e+01
