7.681951752392544019e-01,-6.931413182049254829e+00
7.738631750302433776e-01,-7.777387152391384006e+00
7.795311748212323533e-01,-6.909906690584875832e+00
7.851991746122213289e-01,-6.852037960335906064e+00
7.908671744032103046e-01,-6.411393023787468337e+00
7.965351741941992803e-01,-6.123367146208806844e+00
8.022031739851883669e-01,-7.133035768649392594e+00
8.078711737761772316e-01,-6.582422574346537658e+00
8.135391735671662072e-01,-5.940211402788008854e+00
8.192071733581552939e-01,-4.518591952835549819e+00
8.248751731491442696e-01,-3.959893083508632117e+00
8.305431729401332452e-01,-1.070811329606272011e+00
8.362111727311222209e-01,9.982067740712636805e-01
8.418791725221110855e-01,1.148472505224276574e+00
8.475471723131001722e-01,2.158677512646363539e+00
8.532151721040891479e-01,1.502337663881917251e+00
8.588831718950781235e-01,1.193923416318284580e+00
8.645511716860672102e-01,1.579020949998948709e+00
8.702191714770560749e-01,1.919476210593529686e+00
8.758871712680450505e-01,3.579796276582783321e+00
8.815551710590340262e-01,3.512439886605307038e+00
8.872231708500230019e-01,3.803892631227881793e+00
8.928911706410120885e-01,3.131190868115709236e+00
8.985591704320010642e-01,4.941689310768992982e+00
9.042271702229900399e-01,4.285281735189073515e+00
9.098951700139790155e-01,3.408395120501609199e+00
9.155631698049678802e-01,4.820090723176463143e+00
9.212311695959569668e-01,5.050364858276452651e+00
9.268991693869459425e-01,5.283632786177918206e+00
9.325671691779349182e-01,4.899378126631745545e+00
9.382351689689240049e-01,6.417160182982115657e+00
9.439031687599129805e-01,6.786653004667982714e+00
9.495711685509018452e-01,7.590526246596027704e+00
9.552391683418909318e-01,7.109203469923613739e+00
9.609071681328797965e-01,7.096802083464012867e+00
9.665751679238688832e-01,6.691960980405497139e+00
9.722431677148579698e-01,5.710809288311452292e+00
9.779111675058468345e-01,6.151971251932877749e+00
9.835791672968358101e-01,8.139559397270431873e+00
9.892471670878246748e-01,8.815142305012841462e+00
9.949151668788137615e-01,8.735266583191787504e+00
1.000583166669802848e+00,7.265657342509257433e+00
1.006251166460791602e+00,8.740015911376303848e+00
1.011919166251780799e+00,8.576246534935876298e+00
1.017587166042769553e+00,8.929497110674333271e+00
1.023255165833758751e+00,9.259419930610533811e+00
1.028923165624747726e+00,9.419344044574700092e+00
1.034591165415736702e+00,1.016549156880364535e+01
1.040259165206725678e+00,9.906123193752932821e+00
1.045927164997714431e+00,8.820312598159375739e+00
1.051595164788703629e+00,9.027074867009901027e+00
1.057263164579692605e+00,8.574929479822458234e+00
1.062931164370681802e+00,8.342840252052951655e+00
1.068599164161670556e+00,8.220940432750012405e+00
1.074267163952659310e+00,9.465635243619772154e+00
1.079935163743648507e+00,9.863969554805294138e+00
1.085603163534637483e+00,9.727036088012027903e+00
1.091271163325626681e+00,9.933920729007923001e+00
1.096939163116615434e+00,1.090087977371752004e+01
1.102607162907604632e+00,1.129459676415854119e+01
1.108275162698593386e+00,1.044740465641211813e+01
1.113943162489582361e+00,8.969032463320218085e+00
1.119611162280571559e+00,9.400692838835766452e+00
1.125279162071560535e+00,1.024959312648581999e+01
1.130947161862549510e+00,9.768118892453571789e+00
1.136615161653538264e+00,9.178321230266533348e+00
1.142283161444527240e+00,1.019071558892017038e+01
1.147951161235516437e+00,1.041260696819165332e+01
1.153619161026505413e+00,1.002417634442065264e+01
1.159287160817494389e+00,9.654274127540588779e+00
