7.681951752392544019e-01,-8.847845539440641005e+00
7.738631750302433776e-01,-7.197229899751846460e+00
7.795311748212323533e-01,-6.450589529513990783e+00
7.851991746122213289e-01,-6.625576863792957738e+00
7.908671744032103046e-01,-4.883582130622926343e+00
7.965351741941992803e-01,-3.421456983819780362e+00
8.022031739851883669e-01,-4.671831885792926187e+00
8.078711737761772316e-01,-3.833694720826656521e+00
8.135391735671662072e-01,-3.079238939612196191e+00
8.192071733581552939e-01,-1.520294223308610526e+00
8.248751731491442696e-01,-1.762342596825419605e+00
8.305431729401332452e-01,-1.539406124134757192e+00
8.362111727311222209e-01,-2.456631192083023052e-01
8.418791725221110855e-01,8.338999985129476045e-01
8.475471723131001722e-01,2.756337825213336146e+00
8.532151721040891479e-01,3.393829468796184301e+00
8.588831718950781235e-01,3.216149252007767245e+00
8.645511716860672102e-01,3.545305384313792274e+00
8.702191714770560749e-01,2.849241133773716683e+00
8.758871712680450505e-01,4.032545276258929334e+00
8.815551710590340262e-01,5.727040474360592270e+00
8.872231708500230019e-01,7.912565900779782169e+00
8.928911706410120885e-01,6.168424229600987019e+00
8.985591704320010642e-01,6.590330641112359444e+00
9.042271702229900399e-01,5.926771311697052624e+00
9.098951700139790155e-01,6.362633784924810243e+00
9.155631698049678802e-01,8.238689393428558105e+00
9.212311695959569668e-01,9.040606930777812522e+00
9.268991693869459425e-01,9.554836440543226672e+00
9.325671691779349182e-01,9.042498376451248987e+00
9.382351689689240049e-01,9.085330868008782090e+00
9.439031687599129805e-01,8.113521751755115474e+00
9.495711685509018452e-01,8.466255446259992823e+00
9.552391683418909318e-01,8.370045471656453628e+00
9.609071681328797965e-01,8.749891676202082635e+00
9.665751679238688832e-01,8.636689904247759841e+00
9.722431677148579698e-01,8.705378968894819991e+00
9.779111675058468345e-01,9.452552956682779950e+00
9.835791672968358101e-01,9.877491501024678655e+00
9.892471670878246748e-01,1.018302648142844191e+01
9.949151668788137615e-01,1.090157962115176815e+01
1.000583166669802848e+00,1.080413508405035827e+01
1.006251166460791602e+00,1.312758451121737835e+01
1.011919166251780799e+00,1.333120766793740586e+01
1.017587166042769553e+00,1.285420375308876828e+01
1.023255165833758751e+00,1.232687303976945259e+01
1.028923165624747726e+00,1.243017498076403626e+01
1.034591165415736702e+00,1.244351873588880153e+01
1.040259165206725678e+00,1.187000731261593955e+01
1.045927164997714431e+00,1.164804645279286888e+01
1.051595164788703629e+00,1.324509463264200804e+01
1.057263164579692605e+00,1.358155222291736663e+01
1.062931164370681802e+00,1.325543189905943109e+01
1.068599164161670556e+00,1.184301782088482469e+01
1.074267163952659310e+00,1.234191983180312491e+01
1.079935163743648507e+00,1.358391525569311398e+01
1.085603163534637483e+00,1.331331803752721044e+01
1.091271163325626681e+00,1.215731565743396914e+01
1.096939163116615434e+00,1.316576405257342230e+01
1.102607162907604632e+00,1.393844591791776111e+01
1.108275162698593386e+00,1.374616445625190408e+01
1.113943162489582361e+00,1.311459750468929997e+01
1.119611162280571559e+00,1.244316948453297300e+01
1.125279162071560535e+00,1.198139429516402288e+01
1.130947161862549510e+00,1.237527021096377666e+01
1.136615161653538264e+00,1.279240195162628879e+01
1.142283161444527240e+00,1.265643671731402264e+01
1.147951161235516437e+00,1.303396604412728266e+01
1.153619161026505413e+00,1.399365666347841852e+01
1.159287160817494389e+00,1.408855030678023468e+01
1.164955160608483142e+00,1.401219163513258081e+01
1.170623160399472340e+00,1.295971222369848874e+01
1.176291160190461316e+00,1.209633642107758078e+01
1.181959159981450291e+00,1.177857275555777505e+01
1.187627159772439267e+00,1.192811530230164863e+01
1.193295159563428021e+00,1.173258831225302856e+01
1.198963159354417218e+00,1.150894953244949193e+01
1.204631159145406194e+00,1.263598532320997947e+01
1.210299158936395170e+00,1.212785802141547720e+01
1.215967158727384145e+00,1.181849314754174429e+01
1.221635158518373121e+00,1.188642071425090307e+01
1.227303158309362097e+00,1.200613577442697988e+01
1.232971158100351072e+00,1.113415028011991126e+01
1.238639157891340270e+00,1.007267266891369673e+01
1.244307157682329246e+00,1.011963891745438104e+01
1.249975157473317999e+00,1.001780922113823635e+01
1.255643157264306975e+00,9.451227955049262164e+00
1.261311157055295951e+00,9.266964396614866928e+00
1.266979156846285148e+00,8.886855889668936470e+00
1.272647156637274124e+00,8.789685578826151868e+00
1.278315156428263100e+00,8.981885534483240008e+00
1.283983156219251853e+00,8.508339975473859340e+00
1.289651156010240829e+00,8.190239272975418316e+00
1.295319155801230027e+00,8.605914911446575388e+00
1.300987155592219002e+00,8.055683238627693754e+00
1.306655155383207978e+00,7.064836188196181865e+00
1.312323155174196954e+00,7.770848311017061860e+00
1.317991154965185929e+00,7.904577947017855877e+00
1.323659154756174905e+00,7.543441053313586053e+00
1.329327154547163881e+00,7.365866770613024528e+00
1.334995154338152856e+00,7.004324766968693439e+00
1.340663154129141832e+00,6.152438122159537670e+00
1.346331153920130808e+00,6.453582723025078849e+00
1.351999153711119783e+00,6.782148707975466095e+00
1.357667153502108759e+00,6.174940766201302722e+00
1.363335153293097957e+00,5.871766516581828910e+00
1.369003153084086710e+00,5.603400374870147971e+00
1.374671152875075686e+00,5.002167049788567965e+00
1.380339152666064662e+00,4.108838515684851700e+00
1.386007152457053859e+00,3.910536844561988801e+00
1.391675152248042835e+00,4.286168776392742075e+00
1.397343152039031589e+00,4.358415465211578521e+00
1.403011151830020564e+00,3.653278377553760947e+00
1.408679151621009540e+00,3.007549995578642665e+00
1.414347151411998738e+00,2.452480809258872796e+00
1.420015151202987713e+00,2.193515644504145712e+00
1.425683150993976467e+00,1.675906456130746847e+00
1.431351150784965665e+00,7.356522692667795127e-01
1.437019150575954418e+00,3.518185152912565172e-01
1.442687150366943616e+00,4.616615435512585464e-01
1.448355150157932592e+00,3.475915119878436599e-01
1.454023149948921789e+00,-1.111823242729315098e-01
1.459691149739910543e+00,-5.504760010533118475e-01
1.465359149530899296e+00,-5.907883905849757866e-01
1.471027149321888494e+00,-1.023150591661419639e+00
1.476695149112877470e+00,-1.784711867139094466e+00
1.482363148903866668e+00,-1.554137593155360264e+00
1.488031148694855421e+00,-1.416526251317009155e+00
1.493699148485844397e+00,-2.067877202135832704e+00
1.499367148276833372e+00,-3.044094591281123030e+00
1.505035148067822348e+00,-3.278909712858990133e+00
1.510703147858811546e+00,-3.195799954725657699e+00
1.516371147649800299e+00,-3.437297880519054161e+00
1.522039147440789275e+00,-3.930054706220062144e+00
1.527707147231778251e+00,-4.645765593122860082e+00
1.533375147022767226e+00,-5.004123749395489540e+00
1.539043146813756424e+00,-5.222918086332697385e+00
1.544711146604745400e+00,-4.624551773040252556e+00
1.550379146395734153e+00,-4.693171142687106112e+00
1.556047146186723129e+00,-5.196247723754368053e+00
1.561715145977712327e+00,-5.696235954879739438e+00
1.567383145768701302e+00,-6.149818140763727570e+00
1.573051145559690278e+00,-6.661571937077496841e+00
1.578719145350679032e+00,-7.457780892898767888e+00
1.584387145141668007e+00,-7.915729533868216095e+00
1.590055144932657205e+00,-6.974653069220153156e+00
1.595723144723646181e+00,-7.185969325375936023e+00
1.601391144514635156e+00,-7.825217222507262704e+00
1.607059144305624354e+00,-8.414334606567422270e+00
1.612727144096612886e+00,-9.153787155539930609e+00
1.618395143887602083e+00,-9.416831074753304165e+00
1.624063143678591059e+00,-9.842774815629127261e+00
1.629731143469580257e+00,-9.611148997557506846e+00
1.635399143260569232e+00,-9.210077989929231990e+00
1.641067143051557764e+00,-9.280213017603045955e+00
1.646735142842546962e+00,-9.961839094501101499e+00
1.652403142633535937e+00,-9.777321312669755571e+00
1.658071142424525135e+00,-9.357911482905933553e+00
1.663739142215514111e+00,-9.811057705068378709e+00
1.669407142006502864e+00,-1.085437653604799380e+01
1.675075141797491840e+00,-1.090574088039102207e+01
1.680743141588480816e+00,-1.017532227733590844e+01
1.686411141379470013e+00,-9.777228015823766327e+00
1.692079141170458989e+00,-9.389104253861660254e+00
1.697747140961447743e+00,-9.467344708051200541e+00
1.703415140752436718e+00,-9.376180009056383824e+00
1.709083140543425694e+00,-9.709821256290524616e+00
1.714751140334414892e+00,-1.029758697104250587e+01
1.720419140125403867e+00,-1.036131276444507421e+01
1.726087139916393065e+00,-9.789094013255635218e+00
1.731755139707381597e+00,-9.612946992669094470e+00
1.737423139498370794e+00,-9.593281532567971226e+00
1.743091139289359770e+00,-9.471342423772398433e+00
1.748759139080348746e+00,-9.849458441477622728e+00
1.754427138871337943e+00,-9.925356310096731249e+00
1.760095138662326475e+00,-9.384189511856675381e+00
1.765763138453315673e+00,-9.368203814139633323e+00
1.771431138244304648e+00,-9.677481898390965398e+00
1.777099138035293624e+00,-9.390060547617508746e+00
1.782767137826282822e+00,-7.973075665921214750e+00
1.788435137617271353e+00,-7.809434641778125297e+00
1.794103137408260551e+00,-8.318361695558110114e+00
1.799771137199249527e+00,-7.520952379111236041e+00
1.805439136990238724e+00,-6.753793880869238819e+00
1.811107136781227700e+00,-6.854510986920331561e+00
1.816775136572216676e+00,-6.750144987257613138e+00
1.822443136363205429e+00,-6.310913441407137725e+00
1.828111136154194405e+00,-5.495107639362345253e+00
1.833779135945183603e+00,-4.652254222679630402e+00
1.839447135736172578e+00,-2.790021922759706285e+00
1.845115135527161554e+00,-2.562014529596353896e+00
1.850783135318150308e+00,-2.632211809745740538e+00
1.856451135109139283e+00,-1.962445092264943014e+00
1.862119134900128481e+00,-1.563373831210014941e+00
1.867787134691117457e+00,-1.799112070481442061e+00
1.873455134482106654e+00,-5.105194594477779901e-01
1.879123134273095186e+00,9.865687665839004694e-01
1.884791134064084384e+00,1.495274891838903386e+00
