7.681951752392544019e-01,-6.320638295566254783e+00
7.738631750302433776e-01,-5.068033440061981310e+00
7.795311748212323533e-01,-4.176507998309830327e+00
7.851991746122213289e-01,-4.326714181672514314e+00
7.908671744032103046e-01,-4.544885256199108881e+00
7.965351741941992803e-01,-4.405777437158349130e+00
8.022031739851883669e-01,-4.467423307006015420e+00
8.078711737761772316e-01,-2.622511209916751795e+00
8.135391735671662072e-01,-2.321224607253043359e+00
8.192071733581552939e-01,-2.865065319751579409e+00
8.248751731491442696e-01,-3.042656750181322423e+00
8.305431729401332452e-01,-1.782148668497711697e+00
8.362111727311222209e-01,-6.236293212195960223e-01
8.418791725221110855e-01,-8.247162517400283832e-01
8.475471723131001722e-01,1.824124496723698030e-01
8.532151721040891479e-01,8.300806458744318661e-01
8.588831718950781235e-01,1.064345109878445328e+00
8.645511716860672102e-01,1.288660075635107205e+00
8.702191714770560749e-01,1.221054972407273453e+00
8.758871712680450505e-01,2.524017237270072656e+00
8.815551710590340262e-01,3.137072881517951828e+00
8.872231708500230019e-01,3.785997381084143854e+00
8.928911706410120885e-01,3.619396101712140990e+00
8.985591704320010642e-01,5.398417819096721360e+00
9.042271702229900399e-01,5.702509648776981521e+00
9.098951700139790155e-01,4.925877007072926972e+00
9.155631698049678802e-01,5.300676970461267956e+00
9.212311695959569668e-01,6.505416713073941537e+00
9.268991693869459425e-01,7.146337784044590080e+00
9.325671691779349182e-01,6.393951752036514335e+00
9.382351689689240049e-01,6.235298506026197174e+00
9.439031687599129805e-01,6.396370571708644093e+00
9.495711685509018452e-01,7.325145338060565336e+00
9.552391683418909318e-01,6.800593846402193776e+00
9.609071681328797965e-01,6.944460575553193848e+00
9.665751679238688832e-01,7.952891859802889485e+00
9.722431677148579698e-01,8.352112158440036183e+00
9.779111675058468345e-01,8.652537825284866813e+00
9.835791672968358101e-01,8.326621346969886872e+00
9.892471670878246748e-01,7.412428003096465545e+00
9.949151668788137615e-01,7.968836061547449390e+00
1.000583166669802848e+00,8.130385545666740654e+00
1.006251166460791602e+00,8.820652660798600664e+00
1.011919166251780799e+00,8.661128785717437495e+00
1.017587166042769553e+00,8.587270142947431850e+00
1.023255165833758751e+00,8.212755611263332867e+00
1.028923165624747726e+00,8.758991120220571247e+00
1.034591165415736702e+00,9.307673126718555068e+00
