7.681951752392544019e-01,-5.845270836404779402e+00
7.738631750302433776e-01,-6.722146339011828786e+00
7.795311748212323533e-01,-6.585834226472229602e+00
7.851991746122213289e-01,-6.183130990062409182e+00
7.908671744032103046e-01,-4.784209585901294304e+00
7.965351741941992803e-01,-4.186403614640425985e+00
8.022031739851883669e-01,-5.804783493336572064e+00
8.078711737761772316e-01,-4.592627646859796187e+00
8.135391735671662072e-01,-3.299540183673457250e+00
8.192071733581552939e-01,-2.565872282553300465e+00
8.248751731491442696e-01,-2.840996118369275791e+00
8.305431729401332452e-01,-2.401005057397355813e+00
8.362111727311222209e-01,-1.664753696381808368e+00
8.418791725221110855e-01,-7.990824719115607877e-01
8.475471723131001722e-01,6.943903473937780291e-01
8.532151721040891479e-01,2.852378991647128714e-01
8.588831718950781235e-01,6.326695515001574677e-01
8.645511716860672102e-01,1.284871723280389233e+00
8.702191714770560749e-01,9.601358138545492693e-01
8.758871712680450505e-01,1.272261035071323931e+00
8.815551710590340262e-01,1.495263883936786442e+00
8.872231708500230019e-01,3.504046227539788561e+00
8.928911706410120885e-01,3.416345846901435834e+00
8.985591704320010642e-01,3.807231205626521842e+00
9.042271702229900399e-01,4.062622818101544908e+00
9.098951700139790155e-01,5.569722936993571238e+00
9.155631698049678802e-01,6.924046803251940219e+00
9.212311695959569668e-01,6.669351845324626993e+00
9.268991693869459425e-01,6.704314925254720947e+00
9.325671691779349182e-01,5.328552846490993034e+00
9.382351689689240049e-01,5.100349404669259457e+00
9.439031687599129805e-01,5.297104606363632229e+00
9.495711685509018452e-01,6.258291212053904928e+00
9.552391683418909318e-01,5.857866845501575881e+00
9.609071681328797965e-01,6.052064521092688665e+00
9.665751679238688832e-01,6.384580632119764232e+00
9.722431677148579698e-01,6.028933349218959847e+00
9.779111675058468345e-01,6.223277073495523837e+00
9.835791672968358101e-01,6.618363862304136092e+00
9.892471670878246748e-01,7.021806124562317564e+00
9.949151668788137615e-01,7.522466269187816579e+00
1.000583166669802848e+00,7.180252892716112001e+00
1.006251166460791602e+00,7.671925357779741717e+00
1.011919166251780799e+00,7.203943999785451524e+00
1.017587166042769553e+00,7.829143665858396162e+00
1.023255165833758751e+00,9.339067699218503549e+00
1.028923165624747726e+00,9.614126630584905797e+00
1.034591165415736702e+00,8.883607943801735018e+00
1.040259165206725678e+00,8.924040333651021228e+00
1.045927164997714431e+00,9.414052104289339695e+00
1.051595164788703629e+00,1.016642683331122043e+01
1.057263164579692605e+00,1.020305454362340924e+01
1.062931164370681802e+00,1.011723639094515192e+01
1.068599164161670556e+00,9.685989351308194273e+00
1.074267163952659310e+00,9.561757646838259461e+00
1.079935163743648507e+00,9.031873194973343288e+00
1.085603163534637483e+00,8.597290960026441553e+00
1.091271163325626681e+00,8.286981043029356897e+00
1.096939163116615434e+00,9.004181123139119336e+00
1.102607162907604632e+00,9.993437473262247295e+00
1.108275162698593386e+00,1.063088816318065710e+01
1.113943162489582361e+00,9.607360635473128241e+00
1.119611162280571559e+00,9.243655644218733869e+00
1.125279162071560535e+00,9.574799449105853455e+00
1.130947161862549510e+00,9.254958934822980154e+00
1.136615161653538264e+00,8.461402792699288966e+00
1.142283161444527240e+00,8.877777887891909359e+00
1.147951161235516437e+00,9.295824347276777644e+00
1.153619161026505413e+00,9.309070627808239351e+00
1.159287160817494389e+00,8.741483418862003418e+00
1.164955160608483142e+00,8.906134634423494845e+00
